travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,195,AV,2,1,1,3,7,0,0,37,1626.914224999384,0.2,-0.030633333333333335
27.933333333333334,143,AV,2,3,1,2,5,0,0,62,3017.17067826153,0.1,-0.027933333333333334
24.15,164,AV,1,0,5,4,0,0,0,56,2968.817229463249,0.3,-0.07245
22.066666666666666,72,AV,2,2,2,5,2,0,0,48,801.7987355487146,0.4,-0.08826666666666667
35.2,80,AV,2,0,2,2,4,0,0,69,845.7864251007381,0.2,-0.0704
10.4,43,AV,1,3,4,1,9,0,0,31,522.2875039790788,0.6,-0.062400000000000004
19.75,140,AV,1,2,7,0,3,0,0,51,4164.701887555128,0.2,-0.03950000000000001
18.316666666666666,272,AV,2,2,1,2,63,0,0,42,892.1845339920479,0.4,-0.07326666666666667
32.81666666666667,88,AV,1,2,6,9,3,0,0,72,1564.487892525026,0.3,-0.09845000000000001
21.616666666666667,105,AV,1,3,5,7,4,0,0,52,1460.8215047913693,0.2,-0.04323333333333334
11.866666666666667,260,AV,1,0,6,1,3,0,0,34,6230.691172258436,0.7,-0.08306666666666666
13.766666666666667,107,AV,1,3,9,3,16,0,0,40,1011.0784796502788,0.3,-0.0413
15.216666666666667,284,AV,0,9,6,2,3,0,0,39,1592.2311391495805,0.5,-0.07608333333333334
24.366666666666667,215,AV,1,1,5,2,1,0,0,57,2629.980017260476,0.2,-0.04873333333333334
5.233333333333333,150,AV,0,5,1,2,1,0,0,19,2750.2432356670683,0.6,-0.0314
37.63333333333333,209,AV,0,4,4,3,1,0,0,69,4015.909421979459,0.4,-0.15053333333333335
25.716666666666665,224,AV,2,2,2,5,2,0,0,55,4950.077303955518,0.2,-0.05143333333333333
32.31666666666667,170,AV,1,2,6,6,7,0,0,72,2969.8754393798326,0.3,-0.09695000000000001
29.266666666666666,51,AV,0,6,3,8,4,0,0,53,1528.3774584247917,0.1,-0.029266666666666663
13.15,54,AV,1,3,9,3,4,0,0,39,921.9548251796884,0.2,-0.026300000000000004
32.583333333333336,275,AV,1,2,6,6,4,0,0,72,923.9636394510808,0.2,-0.06516666666666668
32.4,263,AV,2,1,0,3,4,0,0,66,2744.8905386527767,0.5,-0.162
24.5,177,AV,1,1,5,2,0,0,0,57,4924.983441788647,0.4,-0.098
24.733333333333334,59,AV,1,1,4,6,3,0,0,57,6007.794801579103,0.9,-0.22260000000000002
16.033333333333335,128,AV,1,2,4,2,0,0,0,45,6434.117121135291,0.1,-0.016033333333333337
18.466666666666665,232,AV,1,2,4,2,1,0,0,49,1996.532829496936,0.3,-0.05539999999999999
27.816666666666666,94,AV,2,1,2,5,1,0,0,58,5654.280440205098,0.4,-0.11126666666666668
11.883333333333333,227,AV,0,4,9,0,6,0,0,38,699.2977112166509,0.6,-0.0713
17.7,252,AV,1,1,8,5,11,0,0,46,1365.417472605012,0.1,-0.0177
20.666666666666668,15,AV,1,0,5,5,0,0,0,51,3480.90175047103,0.1,-0.020666666666666667
29.6,141,AV,2,0,2,7,1,0,0,60,753.5670156580491,0.1,-0.029600000000000005
10.6,203,AV,1,1,5,5,1,0,0,29,1635.9686818612918,0.3,-0.031799999999999995
16.233333333333334,178,AV,2,0,3,4,4,0,0,34,2187.718469250836,0.7,-0.11363333333333332
18.383333333333333,271,AV,2,1,3,6,4,0,0,45,676.2529471816457,0.7,-0.12868333333333332
29.35,247,AV,1,2,5,7,5,0,0,60,837.3801312568858,0.5,-0.14675000000000002
31.783333333333335,230,AV,1,3,6,1,6,0,0,71,2780.081336731352,0.4,-0.12713333333333335
9.35,157,AV,1,1,8,5,3,0,0,25,5354.15698790508,0.3,-0.02805
31.2,149,AV,2,0,3,0,4,0,0,64,1794.439334206041,0.4,-0.12480000000000001
22.75,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.2,-0.045500000000000006
