travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.0,195,AV,0,9,6,2,0,0,0,37,1626.914224999384,0.1,-0.010000000000000002
28.183333333333334,143,AV,2,1,1,9,0,0,0,62,3017.17067826153,0.4,-0.11273333333333334
30.216666666666665,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.2,-0.06043333333333333
24.033333333333335,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.2,-0.048066666666666674
35.36666666666667,80,AV,2,2,2,8,1,0,0,69,845.7864251007381,0.5,-0.17683333333333334
11.55,43,AV,1,3,9,3,4,0,0,31,522.2875039790788,0.5,-0.05775
26.05,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.5,-0.13025
17.883333333333333,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.3,-0.053649999999999996
32.46666666666667,88,AV,0,9,6,2,0,0,0,72,1564.487892525026,0.5,-0.16233333333333333
22.35,105,AV,0,9,6,2,0,0,0,52,1460.8215047913693,0.5,-0.11175
13.116666666666667,260,AV,1,1,8,8,1,0,0,34,6230.691172258436,0.5,-0.06558333333333334
16.066666666666666,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.2,-0.03213333333333333
15.166666666666666,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.2,-0.030333333333333337
31.566666666666666,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.2,-0.06313333333333333
9.083333333333334,150,AV,1,3,9,3,4,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
39.083333333333336,209,AV,1,2,9,8,1,0,0,69,4015.909421979459,0.2,-0.07816666666666668
28.666666666666668,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.3,-0.08600000000000001
40.68333333333333,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.1,-0.040683333333333335
27.7,51,AV,1,3,9,3,3,0,0,53,1528.3774584247917,0.1,-0.0277
15.5,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,1.0,-0.155
41.6,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.6,-0.24960000000000002
38.5,263,AV,1,3,9,3,2,0,0,66,2744.8905386527767,0.2,-0.07700000000000001
27.266666666666666,177,AV,2,2,2,8,0,0,0,57,4924.983441788647,0.6,-0.1636
31.433333333333334,59,AV,1,3,9,3,5,0,0,57,6007.794801579103,0.2,-0.06286666666666667
20.45,128,AV,1,3,9,3,3,0,0,45,6434.117121135291,0.1,-0.02045
24.4,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,0.1,-0.0244
32.18333333333333,94,AV,1,3,9,3,2,0,0,58,5654.280440205098,0.1,-0.032183333333333335
11.833333333333334,227,AV,0,9,6,2,1,0,0,38,699.2977112166509,0.3,-0.035500000000000004
22.266666666666666,252,AV,1,3,9,3,4,0,0,46,1365.417472605012,0.2,-0.044533333333333334
26.533333333333335,15,AV,1,0,9,6,0,0,0,51,3480.90175047103,1.0,-0.26533333333333337
33.61666666666667,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.5,-0.16808333333333333
11.583333333333334,203,AV,1,3,9,3,3,0,0,29,1635.9686818612918,0.8,-0.09266666666666667
13.683333333333334,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.5,-0.06841666666666667
20.3,271,AV,1,2,8,0,7,0,0,45,676.2529471816457,0.1,-0.020300000000000002
36.0,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.1,-0.036
33.583333333333336,230,AV,2,2,2,8,2,0,0,71,2780.081336731352,0.2,-0.06716666666666668
8.416666666666666,157,AV,0,9,5,0,1,0,0,25,5354.15698790508,0.1,-0.008416666666666668
36.63333333333333,149,AV,1,3,9,3,2,0,0,64,1794.439334206041,0.3,-0.1099
25.666666666666668,274,AV,2,1,1,9,0,0,0,55,3863.855435177377,0.2,-0.051333333333333335
33.11666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.3,-0.09935
17.083333333333332,101,AV,0,6,6,0,2,0,0,44,1997.7276787447236,0.8,-0.13666666666666666
43.483333333333334,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.1,-0.04348333333333334
15.216666666666667,119,AV,0,9,6,2,7,0,0,43,3301.717979419838,0.2,-0.030433333333333337
21.216666666666665,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.3,-0.06364999999999998
