travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.283333333333333,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.2,-0.02856666666666667
35.46666666666667,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.8,-0.28373333333333334
31.416666666666668,164,AV,1,0,9,6,1,0,0,56,2968.817229463249,0.3,-0.09425000000000001
22.116666666666667,72,AV,2,1,1,9,1,0,0,48,801.7987355487146,0.2,-0.04423333333333334
41.35,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.041350000000000005
11.233333333333333,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.1,-0.011233333333333333
26.666666666666668,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.5,-0.13333333333333333
17.15,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.3,-0.051449999999999996
43.38333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.7,-0.3036833333333333
27.016666666666666,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.3,-0.08105
13.016666666666667,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.01301666666666667
17.816666666666666,107,AV,2,1,1,9,1,0,0,40,1011.0784796502788,0.2,-0.035633333333333336
15.466666666666667,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.030933333333333337
32.46666666666667,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.9,-0.2922
9.116666666666667,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.4,-0.03646666666666667
40.38333333333333,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,1.0,-0.4038333333333333
25.416666666666668,224,AV,2,1,1,9,0,0,0,55,4950.077303955518,0.4,-0.10166666666666667
42.85,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.6,-0.2571
27.85,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.3,-0.08355
11.7,54,AV,0,6,6,0,2,0,0,39,921.9548251796884,0.3,-0.0351
43.15,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.0863
39.166666666666664,263,AV,1,2,9,8,1,0,0,66,2744.8905386527767,0.4,-0.15666666666666668
32.88333333333333,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.032883333333333334
32.78333333333333,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.4,-0.13113333333333332
20.3,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.6,-0.1218
24.45,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.4,-0.0978
27.733333333333334,94,AV,2,1,1,9,0,0,0,58,5654.280440205098,0.1,-0.027733333333333332
15.083333333333334,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.2,-0.03016666666666667
22.2,252,AV,1,1,8,8,2,0,0,46,1365.417472605012,0.2,-0.0444
26.616666666666667,15,AV,1,0,9,6,1,0,0,51,3480.90175047103,0.3,-0.07984999999999999
35.15,141,AV,1,0,9,6,2,0,0,60,753.5670156580491,0.5,-0.17575
11.433333333333334,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.3,-0.034300000000000004
13.8,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.5,-0.069
20.2,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.3,-0.060599999999999994
37.2,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.2,-0.07440000000000001
42.2,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.9,-0.3798
10.216666666666667,157,AV,1,1,7,7,4,0,0,25,5354.15698790508,0.4,-0.04086666666666667
37.88333333333333,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.1,-0.03788333333333334
29.883333333333333,274,AV,1,3,9,3,2,0,0,55,3863.855435177377,0.2,-0.05976666666666667
34.71666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.1,-0.034716666666666667
19.85,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.2,-0.039700000000000006
45.43333333333333,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.3,-0.13629999999999998
15.25,119,AV,0,9,1,9,1,0,0,43,3301.717979419838,0.1,-0.01525
20.966666666666665,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.1,-0.020966666666666665
30.5,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.3,-0.0915
27.366666666666667,216,AV,2,1,1,9,1,0,0,58,1830.3424648913517,0.1,-0.027366666666666668
6.6,109,AV,0,9,4,3,1,0,0,25,3361.758609282253,0.1,-0.006600000000000001
14.8,197,AV,1,2,9,8,1,0,0,38,2612.3907844155665,0.1,-0.014800000000000002
11.866666666666667,163,AV,0,9,4,3,2,0,0,39,1691.6338586686718,0.7,-0.08306666666666666
29.833333333333332,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.4,-0.11933333333333335
17.616666666666667,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,0.3,-0.05285
37.56666666666667,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.7,-0.2629666666666667
39.833333333333336,49,AV,1,0,9,6,1,0,0,67,1751.9448432672848,0.5,-0.1991666666666667
36.9,291,AV,1,2,9,8,0,0,0,63,2344.9936519099742,0.8,-0.2952
41.2,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.3,-0.1236
45.85,10,AV,1,0,6,0,2,0,0,94,1546.5147326922538,0.4,-0.1834
30.583333333333332,278,AV,0,9,1,9,1,0,0,78,1597.8734280578535,0.4,-0.12233333333333335
15.05,144,AV,2,1,1,9,2,0,0,33,1205.4292211271013,0.4,-0.060200000000000004
7.433333333333334,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.1,-0.0074333333333333335
39.21666666666667,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.2,-0.07843333333333334
15.433333333333334,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.2,-0.030866666666666667
17.716666666666665,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.9,-0.15944999999999998
27.166666666666668,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.3,-0.0815
39.86666666666667,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.5,-0.19933333333333333
36.86666666666667,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.3,-0.1106
41.38333333333333,5,AV,1,0,9,6,1,0,0,70,1293.252850487379,0.5,-0.20691666666666667
39.666666666666664,235,AV,1,3,9,3,2,0,0,66,975.0940381265832,0.2,-0.07933333333333334
30.633333333333333,52,AV,1,0,9,6,2,0,0,55,1963.0347272178835,0.2,-0.06126666666666667
9.6,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.5,-0.048
22.75,280,AV,1,3,9,3,4,0,0,47,793.0252767736928,0.3,-0.06825
28.45,286,AV,1,2,9,8,1,0,0,54,979.5720138781878,0.4,-0.1138
21.933333333333334,290,AV,0,9,1,9,0,0,0,59,5984.209260784091,0.4,-0.08773333333333333
38.016666666666666,37,AV,1,3,9,3,2,0,0,64,3368.9508766880413,0.9,-0.34215
28.666666666666668,194,AV,0,9,1,9,2,0,0,73,640.5426603936758,0.1,-0.02866666666666667
30.066666666666666,44,AV,1,3,9,3,1,0,0,55,3866.930621896856,0.2,-0.06013333333333333
17.083333333333332,277,AV,1,3,9,3,0,0,0,41,4034.238052294327,0.4,-0.06833333333333333
25.433333333333334,36,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.6,-0.1526
24.216666666666665,184,AV,2,2,2,8,2,0,0,50,1628.9397076974285,0.1,-0.024216666666666664
25.55,78,AV,0,9,6,2,1,0,0,63,1089.3140785512585,0.4,-0.10220000000000001
45.016666666666666,162,AV,1,3,9,3,1,0,0,79,1496.328062426438,1.0,-0.45016666666666666
26.366666666666667,239,AV,1,3,9,3,2,0,0,50,10213.823531357188,0.2,-0.05273333333333333
32.18333333333333,69,AV,1,0,9,6,1,0,0,56,4416.224882412617,0.9,-0.28964999999999996
41.75,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.4,-0.167
9.833333333333334,57,AV,1,3,9,3,1,0,0,24,4645.51881630073,0.4,-0.03933333333333334
17.183333333333334,241,AV,0,9,1,9,1,0,0,44,5557.427333357366,0.4,-0.06873333333333334
8.3,74,AV,0,9,6,2,1,0,0,28,807.7368269013535,0.3,-0.024900000000000002
31.466666666666665,12,AV,1,3,9,3,1,0,0,56,2250.3510049999354,0.2,-0.06293333333333333
29.883333333333333,166,AV,1,3,9,3,0,0,0,54,2797.307504072895,0.2,-0.05976666666666667
16.9,114,AV,1,3,9,3,1,0,0,41,5807.233742044462,0.1,-0.0169
35.56666666666667,41,AV,2,1,1,9,1,0,0,72,513.7357984527049,0.2,-0.07113333333333334
14.5,9,AV,1,3,9,3,1,0,0,35,3849.958431883558,0.1,-0.014499999999999999
30.766666666666666,206,AV,1,3,9,3,1,0,0,55,2538.843693606908,0.4,-0.12306666666666666
30.566666666666666,298,AV,0,9,1,9,1,0,0,79,8331.964781214912,0.3,-0.09169999999999999
33.05,255,AV,1,3,9,3,0,0,0,57,1444.5182772575097,0.3,-0.09914999999999999
9.25,146,AV,1,2,9,8,0,0,0,22,388.2787303527966,0.2,-0.0185
7.433333333333334,160,AV,1,3,9,3,1,0,0,19,2314.8193170712048,0.1,-0.0074333333333333335
44.56666666666667,212,AV,1,3,9,3,2,0,0,77,5480.041794665195,0.3,-0.1337
44.083333333333336,39,AV,1,0,9,6,1,0,0,76,2553.8725848963804,0.3,-0.13225
28.95,63,AV,1,3,9,3,0,0,0,54,4549.115907877681,0.3,-0.08685
18.616666666666667,31,AV,0,8,2,4,2,0,0,49,3531.3895067900216,0.3,-0.055850000000000004
19.3,186,AV,1,3,9,3,0,0,0,43,932.0432837729122,0.4,-0.0772
20.666666666666668,87,AV,1,3,9,3,1,0,0,45,1822.2981036688468,0.1,-0.020666666666666667
22.116666666666667,64,AV,1,3,9,3,2,0,0,46,3654.013033637752,0.6,-0.1327
27.116666666666667,288,AV,1,3,9,3,3,0,0,52,1832.3133019091129,0.3,-0.08134999999999999
17.666666666666668,229,AV,1,3,9,3,1,0,0,41,2872.269398564857,0.5,-0.08833333333333333
41.61666666666667,81,AV,1,3,9,3,2,0,0,70,4889.272753955773,0.9,-0.37455000000000005
30.716666666666665,121,AV,2,1,1,9,1,0,0,67,2648.588416164911,0.5,-0.15358333333333332
10.066666666666666,187,AV,1,3,9,3,3,0,0,24,985.8695826897422,0.3,-0.030199999999999998
42.03333333333333,131,AV,1,3,9,3,1,0,0,70,736.5379020629116,0.2,-0.08406666666666668
38.166666666666664,62,AV,1,3,9,3,1,0,0,64,1240.6560786390864,0.6,-0.22899999999999998
