travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,2,2,8,2,0,0,37,1626.914224999384,0.5,-0.07641666666666666
35.43333333333333,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.3,-0.10629999999999998
27.2,164,AV,2,2,2,8,3,0,0,56,2968.817229463249,0.6,-0.1632
24.0,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.5,-0.12
41.46666666666667,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.2,-0.08293333333333335
12.883333333333333,43,AV,2,2,2,8,2,0,0,31,522.2875039790788,0.1,-0.012883333333333333
25.75,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.8,-0.20600000000000002
17.4,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.1,-0.0174
28.883333333333333,88,AV,0,9,6,2,0,0,0,72,1564.487892525026,0.1,-0.028883333333333334
26.95,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.4,-0.1078
13.233333333333333,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.1,-0.013233333333333333
13.55,107,AV,0,9,4,3,1,0,0,40,1011.0784796502788,0.4,-0.054200000000000005
15.316666666666666,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,1.0,-0.15316666666666667
27.55,215,AV,2,2,2,8,0,0,0,57,2629.980017260476,1.0,-0.2755
9.133333333333333,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.3,-0.027399999999999997
40.65,209,AV,1,0,9,6,1,0,0,69,4015.909421979459,0.9,-0.36585
29.216666666666665,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.4,-0.11686666666666666
43.2,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.2,-0.08640000000000002
27.716666666666665,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.3,-0.08315
11.816666666666666,54,AV,0,8,4,6,2,0,0,39,921.9548251796884,0.1,-0.011816666666666668
43.666666666666664,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.2,-0.08733333333333333
39.56666666666667,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.4,-0.1582666666666667
31.783333333333335,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.2,-0.06356666666666667
32.0,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.5,-0.16
20.083333333333332,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.5,-0.10041666666666665
22.0,232,AV,0,9,6,2,1,0,0,49,1996.532829496936,0.1,-0.022000000000000002
32.583333333333336,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.1,-0.03258333333333334
15.15,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.2,-0.0303
21.966666666666665,252,AV,1,3,9,3,2,0,0,46,1365.417472605012,0.2,-0.04393333333333333
26.25,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.4,-0.10500000000000001
34.95,141,AV,1,3,9,3,3,0,0,60,753.5670156580491,0.1,-0.03495
11.666666666666666,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.1,-0.011666666666666665
11.916666666666666,178,AV,0,9,6,2,3,0,0,34,2187.718469250836,0.1,-0.011916666666666666
20.15,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.4,-0.0806
36.983333333333334,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.1,-0.03698333333333333
42.416666666666664,230,AV,1,2,8,0,0,0,0,71,2780.081336731352,0.2,-0.08483333333333333
6.716666666666667,157,AV,0,9,6,2,0,0,0,25,5354.15698790508,0.2,-0.013433333333333334
37.833333333333336,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.3,-0.1135
29.4,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.1,-0.0294
33.9,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,1.0,-0.33899999999999997
19.6,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.9,-0.1764
46.1,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.3,-0.1383
19.0,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.3,-0.056999999999999995
20.9,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.4,-0.08360000000000001
30.016666666666666,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.3,-0.09004999999999999
32.666666666666664,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.7,-0.22866666666666666
10.333333333333334,109,AV,1,3,9,3,1,0,0,25,3361.758609282253,0.4,-0.04133333333333333
14.85,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.1,-0.01485
15.7,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.3,-0.047099999999999996
29.633333333333333,171,AV,1,3,9,8,0,0,0,55,5434.023139443809,0.2,-0.05926666666666667
17.0,129,AV,0,9,6,2,0,0,0,42,3046.5766145774583,0.3,-0.051000000000000004
37.81666666666667,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.1,-0.03781666666666667
40.1,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.3,-0.1203
30.416666666666668,291,AV,2,2,2,8,0,0,0,63,2344.9936519099742,0.1,-0.03041666666666667
41.46666666666667,281,AV,1,3,9,3,2,0,0,68,1567.0706205360798,0.3,-0.1244
46.65,10,AV,1,2,8,0,0,0,0,94,1546.5147326922538,0.2,-0.0933
45.13333333333333,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.4,-0.18053333333333332
15.016666666666667,144,AV,2,0,2,7,3,0,0,33,1205.4292211271013,0.3,-0.04505
7.433333333333334,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.7,-0.052033333333333334
38.95,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.8,-0.31160000000000004
15.616666666666667,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.5,-0.07808333333333334
17.633333333333333,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.3,-0.0529
26.133333333333333,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.4,-0.10453333333333333
39.75,8,AV,1,3,9,3,1,0,0,67,1836.592480640456,0.9,-0.35775
37.21666666666667,248,AV,1,0,9,6,1,0,0,62,2756.9260540590044,0.8,-0.29773333333333335
42.1,5,AV,1,3,9,3,11,0,0,70,1293.252850487379,0.1,-0.042100000000000005
39.9,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.4,-0.1596
29.983333333333334,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.4,-0.11993333333333334
10.083333333333334,188,AV,1,3,9,3,4,0,0,23,4505.18942297478,0.1,-0.010083333333333335
22.5,280,AV,1,3,9,3,0,0,0,47,793.0252767736928,0.2,-0.045000000000000005
28.1,286,AV,1,3,9,3,2,0,0,54,979.5720138781878,0.2,-0.05620000000000001
33.483333333333334,290,AV,1,3,9,3,0,0,0,59,5984.209260784091,0.1,-0.03348333333333333
38.28333333333333,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.1,-0.038283333333333336
43.88333333333333,194,AV,1,3,9,3,2,0,0,73,640.5426603936758,0.4,-0.17553333333333335
30.066666666666666,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.1,-0.030066666666666665
15.266666666666667,277,AV,0,9,6,2,3,0,0,41,4034.238052294327,0.1,-0.015266666666666668
24.733333333333334,36,AV,1,3,9,3,1,0,0,49,5341.061461458292,0.1,-0.024733333333333336
25.4,184,AV,1,3,9,3,1,0,0,50,1628.9397076974285,0.2,-0.050800000000000005
36.6,78,AV,1,3,9,3,1,0,0,63,1089.3140785512585,0.5,-0.183
45.65,162,AV,1,3,9,3,1,0,0,79,1496.328062426438,0.2,-0.09129999999999999
25.316666666666666,239,AV,1,3,9,3,1,0,0,50,10213.823531357188,0.3,-0.07594999999999999
31.7,69,AV,1,3,9,3,1,0,0,56,4416.224882412617,0.6,-0.1902
41.81666666666667,199,AV,1,3,9,3,2,0,0,70,2446.4664131825853,0.3,-0.12545
9.85,57,AV,1,3,9,3,1,0,0,24,4645.51881630073,0.8,-0.0788
20.383333333333333,241,AV,1,3,9,3,0,0,0,44,5557.427333357366,0.1,-0.020383333333333337
10.466666666666667,74,AV,1,3,9,3,1,0,0,28,807.7368269013535,0.4,-0.04186666666666667
30.816666666666666,12,AV,1,3,9,3,1,0,0,56,2250.3510049999354,0.2,-0.06163333333333333
24.35,166,AV,0,9,4,3,0,0,0,54,2797.307504072895,0.1,-0.024350000000000004
15.333333333333334,114,AV,0,9,6,2,1,0,0,41,5807.233742044462,0.3,-0.046000000000000006
43.68333333333333,41,AV,1,3,9,3,0,0,0,72,513.7357984527049,0.9,-0.39315
14.25,9,AV,1,3,9,3,0,0,0,35,3849.958431883558,0.3,-0.042749999999999996
30.6,206,AV,1,3,9,3,0,0,0,55,2538.843693606908,0.4,-0.12240000000000001
46.06666666666667,298,AV,1,3,9,3,1,0,0,79,8331.964781214912,1.0,-0.4606666666666667
32.06666666666667,255,AV,1,3,9,3,1,0,0,57,1444.5182772575097,0.5,-0.16033333333333336
9.25,146,AV,1,3,9,3,0,0,0,22,388.2787303527966,1.0,-0.0925
4.75,160,AV,0,9,6,2,2,0,0,19,2314.8193170712048,0.2,-0.009500000000000001
44.88333333333333,212,AV,1,3,9,3,0,0,0,77,5480.041794665195,0.4,-0.17953333333333332
44.75,39,AV,1,3,9,3,3,0,0,76,2553.8725848963804,0.5,-0.22375
28.433333333333334,63,AV,1,3,9,3,2,0,0,54,4549.115907877681,0.1,-0.028433333333333335
24.316666666666666,31,AV,1,3,9,3,1,0,0,49,3531.3895067900216,0.3,-0.07295
19.016666666666666,186,AV,1,3,9,3,1,0,0,43,932.0432837729122,0.1,-0.019016666666666668
20.733333333333334,87,AV,1,3,9,3,1,0,0,45,1822.2981036688468,0.3,-0.0622
21.883333333333333,64,AV,1,3,9,3,3,0,0,46,3654.013033637752,0.1,-0.021883333333333334
26.35,288,AV,1,3,9,3,1,0,0,52,1832.3133019091129,0.2,-0.052700000000000004
17.4,229,AV,1,3,9,3,1,0,0,41,2872.269398564857,0.3,-0.052199999999999996
41.7,81,AV,1,3,9,3,1,0,0,70,4889.272753955773,0.4,-0.16680000000000003
40.13333333333333,121,AV,1,3,9,3,2,0,0,67,2648.588416164911,0.1,-0.04013333333333333
10.25,187,AV,1,3,9,3,2,0,0,24,985.8695826897422,0.3,-0.030749999999999996
42.06666666666667,131,AV,1,3,9,3,1,0,0,70,736.5379020629116,0.1,-0.04206666666666667
31.05,62,AV,2,1,1,9,0,0,0,64,1240.6560786390864,0.3,-0.09315
35.1,48,AV,1,3,9,3,0,0,0,61,14505.369879802229,0.2,-0.07020000000000001
35.56666666666667,145,AV,1,3,9,3,0,0,0,61,3793.837230001502,1.0,-0.3556666666666667
44.36666666666667,106,AV,1,3,9,3,1,0,0,74,491.8679742725259,1.0,-0.44366666666666665
45.81666666666667,201,AV,1,3,9,3,1,0,0,88,1234.5997004771,0.3,-0.13745000000000002
22.15,108,AV,1,3,9,3,1,0,0,46,4159.866430607663,0.6,-0.1329
38.31666666666667,211,AV,1,3,9,3,0,0,0,64,4662.282088415262,0.2,-0.07663333333333334
9.966666666666667,93,AV,1,2,8,0,1,0,0,26,615.3970356119416,0.4,-0.03986666666666667
28.366666666666667,181,AV,1,3,9,3,0,0,0,53,2909.8477340427667,0.4,-0.11346666666666667
26.6,122,AV,1,3,9,3,1,0,0,51,832.4581618945489,0.2,-0.053200000000000004
38.8,99,AV,1,3,9,3,1,0,0,65,3227.056348793521,0.8,-0.3104
43.233333333333334,104,AV,1,3,9,3,2,0,0,72,1150.2916000513435,0.2,-0.08646666666666668
34.016666666666666,151,AV,1,2,8,0,0,0,0,59,2421.832203454489,0.1,-0.03401666666666667
34.4,223,AV,1,3,9,3,1,0,0,59,7511.51421120444,0.6,-0.20639999999999997
44.63333333333333,233,AV,1,3,9,3,1,0,0,75,3251.3322332141274,0.4,-0.17853333333333332
21.0,289,AV,1,3,9,3,1,0,0,45,2403.836358207942,0.3,-0.063
29.016666666666666,220,AV,1,3,9,3,1,0,0,54,610.4868582393152,0.2,-0.05803333333333334
26.883333333333333,25,AV,1,3,9,3,1,0,0,52,1659.6531244520008,0.3,-0.08064999999999999
20.45,14,AV,0,9,6,2,1,0,0,48,4572.8741748457805,0.7,-0.14314999999999997
19.516666666666666,84,AV,1,3,9,3,2,0,0,44,3323.1633986738134,0.1,-0.01951666666666667
18.466666666666665,196,AV,1,0,9,6,0,0,0,43,3773.692032315799,0.2,-0.03693333333333333
22.85,176,AV,1,3,9,3,1,0,0,47,4104.202624979457,0.6,-0.1371
36.11666666666667,257,AV,2,2,2,8,1,0,0,82,777.0630287344238,0.4,-0.1444666666666667
22.266666666666666,125,AV,1,3,9,3,2,0,0,46,381.3218977270381,0.5,-0.11133333333333333
31.1,24,AV,1,3,9,3,1,0,0,56,2337.3116255789537,1.0,-0.311
35.483333333333334,276,AV,1,3,9,3,1,0,0,61,4656.548587392589,0.5,-0.17741666666666667
23.533333333333335,6,AV,2,2,2,8,0,0,0,50,4434.023444374438,0.3,-0.0706
25.566666666666666,258,AV,0,9,6,2,0,0,0,61,948.3478854920526,0.1,-0.025566666666666668
19.95,4,AV,1,3,9,3,1,0,0,44,3278.222126324269,0.1,-0.01995
6.45,219,AV,0,9,6,2,1,0,0,24,1485.5718097438446,0.2,-0.012900000000000002
36.53333333333333,236,AV,1,3,9,3,1,0,0,63,2105.159940183184,0.2,-0.07306666666666665
25.3,228,AV,2,2,2,8,0,0,0,49,2139.4702648744856,0.7,-0.17709999999999998
27.25,102,AV,1,3,9,3,1,0,0,52,3882.59008652233,0.2,-0.05450000000000001
15.8,92,AV,1,3,9,3,1,0,0,39,2294.767722006211,0.1,-0.0158
12.8,32,AV,1,3,9,3,1,0,0,33,2033.019749384408,0.9,-0.11520000000000001
8.183333333333334,180,AV,1,3,9,3,0,0,0,21,2283.7291705859197,0.3,-0.024550000000000002
8.383333333333333,204,AV,1,2,9,8,1,0,0,16,1541.4014724042315,0.3,-0.02515
27.55,264,AV,1,3,9,3,1,0,0,53,646.5589615252754,0.2,-0.05510000000000001
7.483333333333333,3,AV,1,3,9,3,1,0,0,1,1572.8756307612184,0.1,-0.007483333333333334
8.466666666666667,61,AV,0,9,6,2,1,0,0,29,2486.38103050259,0.5,-0.042333333333333334
44.0,156,AV,1,3,9,3,1,0,0,73,13748.957190518822,0.3,-0.132
26.233333333333334,202,AV,1,3,9,3,2,0,0,50,2561.5826276178027,0.3,-0.0787
25.533333333333335,139,AV,1,3,9,3,2,0,0,50,583.3206434887895,0.1,-0.02553333333333334
