travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.1,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.1,-0.0141
34.53333333333333,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.2,-0.06906666666666667
30.683333333333334,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.1,-0.030683333333333337
23.566666666666666,72,AV,1,2,9,8,2,0,0,48,801.7987355487146,0.1,-0.023566666666666666
40.36666666666667,80,AV,1,0,9,6,0,0,0,69,845.7864251007381,0.1,-0.04036666666666667
9.95,43,AV,0,9,6,2,2,0,0,31,522.2875039790788,0.5,-0.049749999999999996
25.883333333333333,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.1,-0.02588333333333333
18.783333333333335,272,AV,0,9,6,2,1,0,0,42,892.1845339920479,0.1,-0.018783333333333336
41.833333333333336,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.3,-0.1255
26.65,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.1,-0.026649999999999997
13.0,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.4,-0.052000000000000005
16.3,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.7,-0.1141
15.266666666666667,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.1,-0.015266666666666668
31.716666666666665,215,AV,1,3,9,3,4,0,0,57,2629.980017260476,0.1,-0.031716666666666664
6.983333333333333,150,AV,0,9,6,2,0,0,0,19,2750.2432356670683,0.4,-0.027933333333333334
39.78333333333333,209,AV,1,3,9,3,1,0,0,69,4015.909421979459,0.1,-0.03978333333333334
28.866666666666667,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.2,-0.05773333333333334
41.5,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.1,-0.0415
29.116666666666667,51,AV,0,9,6,2,0,0,0,53,1528.3774584247917,0.2,-0.05823333333333334
15.733333333333333,54,AV,1,3,9,3,5,0,0,39,921.9548251796884,0.3,-0.0472
41.9,275,AV,1,3,9,3,3,0,0,72,923.9636394510808,0.1,-0.0419
38.266666666666666,263,AV,1,1,6,1,3,0,0,66,2744.8905386527767,0.1,-0.03826666666666667
31.833333333333332,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.1,-0.03183333333333333
32.06666666666667,59,AV,1,3,9,3,6,0,0,57,6007.794801579103,0.1,-0.032066666666666674
18.85,128,AV,2,1,1,9,0,0,0,45,6434.117121135291,0.2,-0.037700000000000004
23.8,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.2,-0.0476
32.166666666666664,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.2,-0.06433333333333334
14.75,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.3,-0.04425
21.516666666666666,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.1,-0.021516666666666667
26.4,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.3,-0.0792
34.03333333333333,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.6,-0.2042
11.616666666666667,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,1.0,-0.11616666666666667
13.766666666666667,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.3,-0.0413
22.266666666666666,271,AV,0,9,6,2,2,0,0,45,676.2529471816457,0.4,-0.08906666666666667
36.21666666666667,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.3,-0.10865000000000001
41.3,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.2,-0.0826
9.783333333333333,157,AV,1,3,9,3,1,0,0,25,5354.15698790508,0.3,-0.029349999999999998
31.05,149,AV,2,2,2,8,0,0,0,64,1794.439334206041,0.2,-0.0621
29.266666666666666,274,AV,0,9,6,2,1,0,0,55,3863.855435177377,1.0,-0.29266666666666663
33.75,231,AV,1,3,9,3,4,0,0,59,2123.4400354784907,0.4,-0.135
19.783333333333335,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.1,-0.019783333333333337
44.61666666666667,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.3,-0.13385
19.2,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.4,-0.07680000000000001
20.266666666666666,270,AV,1,1,8,8,0,0,0,45,857.6590975250949,0.3,-0.06079999999999999
27.383333333333333,243,AV,2,0,0,8,2,0,0,55,10450.70686878338,0.8,-0.21906666666666666
32.233333333333334,216,AV,1,3,9,3,3,0,0,58,1830.3424648913517,0.8,-0.2578666666666667
9.883333333333333,109,AV,1,0,9,6,1,0,0,25,3361.758609282253,0.9,-0.08895
15.1,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.1,-0.0151
17.05,163,AV,0,9,6,2,0,0,0,39,1691.6338586686718,0.4,-0.06820000000000001
29.316666666666666,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.2,-0.05863333333333334
17.833333333333332,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.4,-0.07133333333333333
36.7,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.3,-0.11010000000000002
