travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.4,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.5,-0.07200000000000001
34.75,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.7,-0.24324999999999997
31.266666666666666,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.5,-0.15633333333333332
16.966666666666665,72,AV,0,9,1,9,0,0,0,48,801.7987355487146,0.4,-0.06786666666666667
40.43333333333333,80,AV,1,2,9,8,1,0,0,69,845.7864251007381,0.4,-0.16173333333333334
11.533333333333333,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.2,-0.023066666666666666
26.066666666666666,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.4,-0.10426666666666667
17.883333333333333,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,0.3,-0.053649999999999996
42.2,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.04220000000000001
27.116666666666667,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.3,-0.08134999999999999
13.316666666666666,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.8,-0.10653333333333333
17.833333333333332,107,AV,2,0,2,7,3,0,0,40,1011.0784796502788,0.3,-0.05349999999999999
16.533333333333335,284,AV,2,1,1,9,1,0,0,39,1592.2311391495805,0.1,-0.016533333333333337
32.13333333333333,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.1,-0.03213333333333333
9.1,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.8,-0.0728
40.21666666666667,209,AV,1,0,9,6,1,0,0,69,4015.909421979459,0.4,-0.16086666666666669
20.216666666666665,224,AV,0,9,1,9,1,0,0,55,4950.077303955518,0.4,-0.08086666666666667
42.166666666666664,170,AV,1,2,9,8,0,0,0,72,2969.8754393798326,0.1,-0.042166666666666665
28.133333333333333,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.028133333333333333
15.85,54,AV,1,3,9,3,3,0,0,39,921.9548251796884,0.2,-0.0317
42.61666666666667,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.3,-0.12785
32.31666666666667,263,AV,2,2,2,8,2,0,0,66,2744.8905386527767,0.2,-0.06463333333333335
32.25,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.03225
32.61666666666667,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.1,-0.03261666666666667
21.0,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.5,-0.105
21.0,232,AV,2,2,2,8,1,0,0,49,1996.532829496936,0.5,-0.105
23.766666666666666,94,AV,0,9,4,3,1,0,0,58,5654.280440205098,0.3,-0.0713
10.133333333333333,227,AV,0,9,6,2,1,0,0,38,699.2977112166509,0.3,-0.030399999999999996
22.583333333333332,252,AV,1,3,9,3,2,0,0,46,1365.417472605012,0.1,-0.022583333333333334
26.6,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.3,-0.0798
34.61666666666667,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.1,-0.03461666666666667
11.416666666666666,203,AV,1,3,9,3,5,0,0,29,1635.9686818612918,0.5,-0.05708333333333333
14.216666666666667,178,AV,1,2,9,5,2,0,0,34,2187.718469250836,0.3,-0.04265
20.566666666666666,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.8,-0.16453333333333334
36.43333333333333,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.1,-0.03643333333333333
41.516666666666666,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.1,-0.041516666666666674
10.05,157,AV,1,0,9,6,1,0,0,25,5354.15698790508,0.2,-0.020100000000000003
37.266666666666666,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.4,-0.14906666666666665
29.733333333333334,274,AV,1,3,9,3,2,0,0,55,3863.855435177377,0.1,-0.029733333333333334
27.566666666666666,231,AV,0,9,4,3,1,0,0,59,2123.4400354784907,0.2,-0.05513333333333334
20.266666666666666,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.5,-0.10133333333333333
45.28333333333333,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.3,-0.13585
19.316666666666666,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.2,-0.03863333333333333
21.55,270,AV,1,3,9,3,1,0,0,45,857.6590975250949,0.1,-0.02155
20.516666666666666,243,AV,0,8,2,4,0,0,0,55,10450.70686878338,0.1,-0.02051666666666667
32.833333333333336,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.3,-0.0985
10.116666666666667,109,AV,1,3,9,3,1,0,0,25,3361.758609282253,0.2,-0.020233333333333336
15.25,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.1,-0.01525
15.783333333333333,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.4,-0.06313333333333333
26.45,171,AV,2,1,1,9,0,0,0,55,5434.023139443809,0.4,-0.1058
18.316666666666666,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.2,-0.03663333333333334
37.266666666666666,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.9,-0.3354
30.766666666666666,49,AV,0,9,6,2,1,0,0,67,1751.9448432672848,0.4,-0.12306666666666666
36.766666666666666,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.7,-0.25736666666666663
40.85,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.7,-0.28595
46.06666666666667,10,AV,1,3,9,3,1,0,0,94,1546.5147326922538,0.5,-0.23033333333333336
44.03333333333333,278,AV,1,3,9,3,1,0,0,78,1597.8734280578535,0.5,-0.22016666666666665
13.166666666666666,144,AV,1,3,9,3,1,0,0,33,1205.4292211271013,0.1,-0.013166666666666667
7.283333333333333,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.2,-0.014566666666666667
38.95,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.2,-0.07790000000000001
15.55,29,AV,1,3,9,3,1,0,0,38,5386.149373461946,0.2,-0.031100000000000003
18.116666666666667,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.3,-0.05435
26.8,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.8,-0.21440000000000003
39.38333333333333,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,1.0,-0.3938333333333333
36.18333333333333,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.3,-0.10854999999999998
41.016666666666666,5,AV,1,3,9,3,1,0,0,70,1293.252850487379,0.5,-0.20508333333333334
39.21666666666667,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.2,-0.07843333333333334
30.283333333333335,52,AV,1,3,9,3,3,0,0,55,1963.0347272178835,0.1,-0.030283333333333336
9.733333333333333,188,AV,1,3,9,3,1,0,0,23,4505.18942297478,0.3,-0.029199999999999997
22.85,280,AV,1,3,9,3,1,0,0,47,793.0252767736928,0.4,-0.09140000000000001
23.583333333333332,286,AV,2,2,2,8,0,0,0,54,979.5720138781878,0.1,-0.02358333333333333
25.683333333333334,290,AV,0,8,2,4,3,0,0,59,5984.209260784091,0.1,-0.025683333333333336
37.733333333333334,37,AV,1,3,9,3,2,0,0,64,3368.9508766880413,0.3,-0.1132
35.666666666666664,194,AV,0,9,6,2,0,0,0,73,640.5426603936758,0.2,-0.07133333333333333
30.35,44,AV,1,3,9,3,2,0,0,55,3866.930621896856,0.4,-0.12140000000000001
17.5,277,AV,1,3,9,3,2,0,0,41,4034.238052294327,0.6,-0.105
18.883333333333333,36,AV,0,9,6,2,1,0,0,49,5341.061461458292,0.3,-0.05664999999999999
26.083333333333332,184,AV,1,3,9,3,1,0,0,50,1628.9397076974285,1.0,-0.2608333333333333
36.38333333333333,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.3,-0.10915
44.516666666666666,162,AV,1,3,9,3,0,0,0,79,1496.328062426438,0.1,-0.04451666666666667
26.0,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,1.0,-0.26
