travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,1,2,14,0,0,37,1626.914224999384,0.2,-0.030733333333333335
28.066666666666666,143,AV,2,2,1,5,1,0,0,62,3017.17067826153,0.1,-0.02806666666666667
24.25,164,AV,1,2,8,0,1,0,0,56,2968.817229463249,0.2,-0.0485
18.7,72,AV,1,3,6,9,3,0,0,48,801.7987355487146,0.1,-0.0187
35.56666666666667,80,AV,2,3,3,5,2,0,0,69,845.7864251007381,0.1,-0.03556666666666667
12.966666666666667,43,AV,2,2,1,2,26,0,0,31,522.2875039790788,0.4,-0.05186666666666667
20.616666666666667,140,AV,1,3,4,0,0,0,0,51,4164.701887555128,0.2,-0.04123333333333334
15.366666666666667,272,AV,1,0,6,6,6,0,0,42,892.1845339920479,0.8,-0.12293333333333334
34.916666666666664,88,AV,2,2,1,2,9,0,0,72,1564.487892525026,0.2,-0.06983333333333333
24.95,105,AV,2,2,1,2,15,0,0,52,1460.8215047913693,0.1,-0.02495
14.45,260,AV,2,2,1,2,6,0,0,34,6230.691172258436,0.5,-0.07225
11.783333333333333,107,AV,0,4,5,2,2,0,0,40,1011.0784796502788,0.3,-0.03535
13.15,284,AV,1,0,4,4,9,0,0,39,1592.2311391495805,0.4,-0.05260000000000001
27.666666666666668,215,AV,2,2,1,2,6,0,0,57,2629.980017260476,0.2,-0.05533333333333334
9.1,150,AV,1,1,7,7,1,0,0,19,2750.2432356670683,0.1,-0.0091
32.766666666666666,209,AV,2,0,2,7,1,0,0,69,4015.909421979459,0.1,-0.032766666666666666
22.783333333333335,224,AV,1,0,8,6,0,0,0,55,4950.077303955518,0.1,-0.022783333333333336
31.2,170,AV,1,2,5,0,0,0,0,72,2969.8754393798326,0.9,-0.2808
18.483333333333334,51,AV,0,7,2,4,0,0,0,53,1528.3774584247917,0.1,-0.018483333333333334
16.55,54,AV,2,2,0,3,5,0,0,39,921.9548251796884,0.4,-0.06620000000000001
31.666666666666668,275,AV,1,1,4,5,1,0,0,72,923.9636394510808,0.1,-0.03166666666666667
32.766666666666666,263,AV,2,3,3,8,24,0,0,66,2744.8905386527767,1.0,-0.32766666666666666
24.6,177,AV,1,3,6,0,9,0,0,57,4924.983441788647,0.1,-0.024600000000000004
23.766666666666666,59,AV,0,4,0,7,6,0,0,57,6007.794801579103,0.2,-0.04753333333333334
18.866666666666667,128,AV,2,2,1,2,9,0,0,45,6434.117121135291,0.6,-0.1132
19.083333333333332,232,AV,1,0,7,4,1,0,0,49,1996.532829496936,0.5,-0.09541666666666666
24.933333333333334,94,AV,1,2,6,9,5,0,0,58,5654.280440205098,0.3,-0.07479999999999999
12.9,227,AV,1,1,4,0,4,0,0,38,699.2977112166509,0.7,-0.09029999999999999
17.933333333333334,252,AV,1,0,4,4,2,0,0,46,1365.417472605012,0.1,-0.017933333333333336
21.333333333333332,15,AV,1,1,4,0,2,0,0,51,3480.90175047103,0.3,-0.06399999999999999
29.516666666666666,141,AV,2,2,1,2,33,0,0,60,753.5670156580491,0.1,-0.029516666666666663
10.633333333333333,203,AV,1,3,5,7,4,0,0,29,1635.9686818612918,0.7,-0.07443333333333332
16.216666666666665,178,AV,2,2,1,2,31,0,0,34,2187.718469250836,0.3,-0.04864999999999999
18.466666666666665,271,AV,2,0,0,6,0,0,0,45,676.2529471816457,0.2,-0.03693333333333333
35.4,247,AV,2,2,1,3,4,0,0,60,837.3801312568858,0.2,-0.0708
33.7,230,AV,2,1,3,8,4,0,0,71,2780.081336731352,0.2,-0.0674
9.433333333333334,157,AV,1,0,4,4,5,0,0,25,5354.15698790508,0.5,-0.04716666666666667
31.7,149,AV,2,3,1,2,4,0,0,64,1794.439334206041,0.5,-0.1585
20.4,274,AV,0,4,2,0,5,0,0,55,3863.855435177377,0.7,-0.14279999999999998
