travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.566666666666666,195,AV,1,1,6,4,1,0,0,37,1626.914224999384,0.4,-0.050266666666666675
26.683333333333334,143,AV,1,2,6,6,2,0,0,62,3017.17067826153,0.1,-0.026683333333333333
27.45,164,AV,0,5,5,3,0,0,0,56,2968.817229463249,0.2,-0.0549
19.533333333333335,72,AV,1,2,5,4,1,0,0,48,801.7987355487146,0.8,-0.1562666666666667
30.533333333333335,80,AV,1,0,4,1,0,0,0,69,845.7864251007381,0.1,-0.030533333333333336
10.216666666666667,43,AV,1,1,7,3,0,0,0,31,522.2875039790788,0.2,-0.020433333333333335
20.233333333333334,140,AV,1,1,6,4,0,0,0,51,4164.701887555128,0.2,-0.04046666666666667
15.6,272,AV,1,0,7,7,1,0,0,42,892.1845339920479,0.1,-0.015600000000000001
34.36666666666667,88,AV,2,2,0,0,4,0,0,72,1564.487892525026,0.1,-0.03436666666666667
21.5,105,AV,1,1,8,8,2,0,0,52,1460.8215047913693,0.1,-0.021500000000000002
14.4,260,AV,2,2,1,3,5,0,0,34,6230.691172258436,0.1,-0.014400000000000003
13.616666666666667,107,AV,0,6,3,7,1,0,0,40,1011.0784796502788,0.1,-0.013616666666666666
16.483333333333334,284,AV,2,1,3,6,4,0,0,39,1592.2311391495805,0.9,-0.14835
24.316666666666666,215,AV,1,2,4,2,0,0,0,57,2629.980017260476,0.4,-0.09726666666666667
13.416666666666666,150,AV,2,0,2,2,6,0,0,19,2750.2432356670683,0.2,-0.026833333333333334
32.5,209,AV,2,2,1,2,5,0,0,69,4015.909421979459,0.1,-0.0325
22.716666666666665,224,AV,1,0,4,1,1,0,0,55,4950.077303955518,0.5,-0.11358333333333333
31.383333333333333,170,AV,1,3,5,7,5,0,0,72,2969.8754393798326,1.0,-0.31383333333333335
21.966666666666665,51,AV,1,0,4,0,1,0,0,53,1528.3774584247917,0.1,-0.021966666666666666
13.55,54,AV,1,0,7,2,5,0,0,39,921.9548251796884,0.1,-0.013550000000000001
37.7,275,AV,0,6,4,6,0,0,0,72,923.9636394510808,0.2,-0.07540000000000001
32.31666666666667,263,AV,2,1,2,4,0,0,0,66,2744.8905386527767,0.2,-0.06463333333333335
26.933333333333334,177,AV,2,0,2,7,1,0,0,57,4924.983441788647,0.8,-0.21546666666666667
24.466666666666665,59,AV,1,2,8,3,0,0,0,57,6007.794801579103,0.3,-0.07339999999999999
18.65,128,AV,2,0,2,7,4,0,0,45,6434.117121135291,0.8,-0.1492
19.616666666666667,232,AV,1,2,5,4,1,0,0,49,1996.532829496936,0.3,-0.05885
24.733333333333334,94,AV,1,3,5,4,0,0,0,58,5654.280440205098,0.1,-0.024733333333333336
16.866666666666667,227,AV,2,1,3,2,5,0,0,38,699.2977112166509,0.2,-0.03373333333333333
21.583333333333332,252,AV,2,2,2,4,6,0,0,46,1365.417472605012,0.6,-0.12949999999999998
20.933333333333334,15,AV,1,1,6,4,0,0,0,51,3480.90175047103,0.1,-0.020933333333333335
26.533333333333335,141,AV,1,0,7,4,6,0,0,60,753.5670156580491,0.3,-0.0796
10.266666666666667,203,AV,0,5,4,0,0,0,0,29,1635.9686818612918,0.6,-0.0616
16.183333333333334,178,AV,2,0,3,4,4,0,0,34,2187.718469250836,0.4,-0.06473333333333334
17.233333333333334,271,AV,1,0,4,4,1,0,0,45,676.2529471816457,0.3,-0.0517
34.93333333333333,247,AV,2,2,1,2,65,0,0,60,837.3801312568858,0.3,-0.10479999999999998
31.0,230,AV,1,2,5,1,0,0,0,71,2780.081336731352,0.1,-0.031
8.433333333333334,157,AV,0,9,1,9,0,0,0,25,5354.15698790508,0.4,-0.03373333333333333
28.416666666666668,149,AV,1,2,8,3,1,0,0,64,1794.439334206041,0.3,-0.08525
25.266666666666666,274,AV,2,2,3,6,0,0,0,55,3863.855435177377,0.3,-0.07579999999999999
26.216666666666665,231,AV,1,1,6,4,0,0,0,59,2123.4400354784907,0.4,-0.10486666666666666
17.066666666666666,101,AV,0,6,9,8,4,0,0,44,1997.7276787447236,0.2,-0.034133333333333335
34.61666666666667,172,AV,2,0,3,2,5,0,0,90,1447.5744631551047,0.5,-0.17308333333333334
16.75,119,AV,1,1,8,5,1,0,0,43,3301.717979419838,0.4,-0.067
20.0,270,AV,2,0,2,7,8,0,0,45,857.6590975250949,0.2,-0.04000000000000001
23.5,243,AV,1,1,5,4,1,0,0,55,10450.70686878338,0.3,-0.0705
30.766666666666666,216,AV,0,8,4,6,1,0,0,58,1830.3424648913517,0.4,-0.12306666666666666
8.433333333333334,109,AV,0,4,4,1,1,0,0,25,3361.758609282253,0.1,-0.008433333333333333
13.233333333333333,197,AV,1,2,7,0,0,0,0,38,2612.3907844155665,0.1,-0.013233333333333333
17.0,163,AV,2,2,1,2,4,0,0,39,1691.6338586686718,0.2,-0.034
26.1,171,AV,2,2,1,2,35,0,0,55,5434.023139443809,0.1,-0.0261
15.416666666666666,129,AV,1,0,5,4,0,0,0,42,3046.5766145774583,0.2,-0.030833333333333338
29.75,76,AV,2,1,2,5,1,0,0,64,818.0604611907775,0.2,-0.0595
34.21666666666667,49,AV,0,6,9,3,5,0,0,67,1751.9448432672848,0.3,-0.10265
27.75,291,AV,1,1,5,5,3,0,0,63,2344.9936519099742,0.1,-0.027750000000000004
35.9,281,AV,2,2,1,2,5,0,0,68,1567.0706205360798,0.4,-0.1436
33.43333333333333,10,AV,1,0,5,5,0,0,0,94,1546.5147326922538,0.2,-0.06686666666666667
32.583333333333336,278,AV,1,0,5,4,1,0,0,78,1597.8734280578535,0.7,-0.22808333333333333
15.066666666666666,144,AV,2,2,1,2,65,0,0,33,1205.4292211271013,0.2,-0.030133333333333335
7.25,83,AV,1,3,6,0,3,0,0,16,1592.6375082496468,0.2,-0.014499999999999999
34.166666666666664,35,AV,0,5,5,2,0,0,0,66,2574.4307659940623,0.1,-0.034166666666666665
17.1,29,AV,2,0,2,5,4,0,0,38,5386.149373461946,0.4,-0.0684
15.85,158,AV,1,0,5,5,2,0,0,42,2580.565825479665,0.4,-0.0634
21.133333333333333,65,AV,1,2,6,6,1,0,0,51,7177.938863287724,0.6,-0.1268
32.983333333333334,8,AV,2,2,1,2,4,0,0,67,1836.592480640456,0.4,-0.13193333333333335
31.416666666666668,248,AV,2,0,0,4,9,0,0,62,2756.9260540590044,0.1,-0.03141666666666667
33.78333333333333,5,AV,2,3,3,9,0,0,0,70,1293.252850487379,0.1,-0.03378333333333333
29.366666666666667,235,AV,1,0,5,5,0,0,0,66,975.0940381265832,0.3,-0.0881
25.7,52,AV,0,5,9,4,6,0,0,55,1963.0347272178835,0.5,-0.1285
6.8,188,AV,0,4,2,1,0,0,0,23,4505.18942297478,0.1,-0.0068000000000000005
18.85,280,AV,1,1,8,8,1,0,0,47,793.0252767736928,0.9,-0.16965
22.066666666666666,286,AV,1,1,6,4,0,0,0,54,979.5720138781878,0.1,-0.02206666666666667
25.3,290,AV,1,2,5,4,0,0,0,59,5984.209260784091,1.0,-0.253
31.033333333333335,37,AV,2,2,1,2,52,0,0,64,3368.9508766880413,0.5,-0.15516666666666667
32.93333333333333,194,AV,2,0,0,4,2,0,0,73,640.5426603936758,0.4,-0.13173333333333334
