travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.5,195,AV,1,2,8,0,5,0,0,37,1626.914224999384,0.4,-0.062
38.266666666666666,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.3,-0.11479999999999999
33.56666666666667,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.3,-0.10070000000000001
25.583333333333332,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.5,-0.12791666666666665
43.65,80,AV,1,1,8,8,0,0,0,69,845.7864251007381,0.1,-0.04365
12.216666666666667,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.3,-0.03665
28.266666666666666,140,AV,1,0,7,4,1,0,0,51,4164.701887555128,0.3,-0.0848
13.516666666666667,272,AV,0,9,4,3,3,0,0,42,892.1845339920479,0.1,-0.01351666666666667
45.43333333333333,88,AV,1,2,8,3,0,0,0,72,1564.487892525026,0.1,-0.04543333333333333
29.066666666666666,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.1,-0.02906666666666667
13.966666666666667,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.4,-0.05586666666666667
11.85,107,AV,0,9,6,2,2,0,0,40,1011.0784796502788,0.1,-0.01185
17.0,284,AV,1,3,4,0,6,0,0,39,1592.2311391495805,0.1,-0.017
34.63333333333333,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.3,-0.10389999999999999
9.1,150,AV,1,3,9,3,2,0,0,19,2750.2432356670683,0.1,-0.0091
43.05,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.4,-0.17220000000000002
31.55,224,AV,1,0,5,6,3,0,0,55,4950.077303955518,0.1,-0.03155
45.4,170,AV,1,2,8,7,0,0,0,72,2969.8754393798326,0.4,-0.18159999999999998
18.466666666666665,51,AV,0,8,4,9,3,0,0,53,1528.3774584247917,0.1,-0.018466666666666666
11.7,54,AV,0,8,2,4,0,0,0,39,921.9548251796884,0.2,-0.0234
45.016666666666666,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.3,-0.13505
32.43333333333333,263,AV,2,0,2,7,1,0,0,66,2744.8905386527767,0.3,-0.09729999999999998
34.71666666666667,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.2,-0.06943333333333333
35.1,59,AV,1,0,7,4,5,0,0,57,6007.794801579103,0.1,-0.035100000000000006
21.566666666666666,128,AV,1,3,9,3,3,0,0,45,6434.117121135291,0.5,-0.10783333333333334
26.133333333333333,232,AV,1,2,8,0,0,0,0,49,1996.532829496936,1.0,-0.2613333333333333
35.68333333333333,94,AV,1,3,9,3,4,0,0,58,5654.280440205098,0.2,-0.07136666666666666
16.016666666666666,227,AV,1,2,8,0,0,0,0,38,699.2977112166509,0.1,-0.016016666666666665
