travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,2,1,2,7,0,0,37,1626.914224999384,0.9,-0.13695000000000002
27.883333333333333,143,AV,2,1,0,2,5,0,0,62,3017.17067826153,0.4,-0.11153333333333333
27.15,164,AV,2,0,2,1,5,0,0,56,2968.817229463249,0.4,-0.10859999999999999
19.666666666666668,72,AV,1,0,6,6,7,0,0,48,801.7987355487146,0.2,-0.03933333333333334
38.06666666666667,80,AV,0,9,2,1,1,0,0,69,845.7864251007381,0.3,-0.11420000000000001
12.883333333333333,43,AV,2,2,1,2,5,0,0,31,522.2875039790788,0.7,-0.09018333333333332
20.766666666666666,140,AV,1,0,5,6,3,0,0,51,4164.701887555128,0.9,-0.1869
17.033333333333335,272,AV,0,6,8,6,2,0,0,42,892.1845339920479,0.4,-0.06813333333333334
34.3,88,AV,2,2,1,2,44,0,0,72,1564.487892525026,0.2,-0.0686
24.9,105,AV,2,0,2,7,17,0,0,52,1460.8215047913693,0.1,-0.024900000000000002
14.366666666666667,260,AV,2,3,2,9,3,0,0,34,6230.691172258436,0.9,-0.1293
15.316666666666666,107,AV,0,4,3,0,3,0,0,40,1011.0784796502788,0.2,-0.030633333333333335
13.116666666666667,284,AV,1,2,4,2,14,0,0,39,1592.2311391495805,0.2,-0.026233333333333338
27.45,215,AV,2,1,0,3,5,0,0,57,2629.980017260476,0.1,-0.02745
5.25,150,AV,0,5,8,9,6,0,0,19,2750.2432356670683,0.5,-0.02625
32.666666666666664,209,AV,2,2,1,2,13,0,0,69,4015.909421979459,0.4,-0.13066666666666668
22.716666666666665,224,AV,1,0,5,4,6,0,0,55,4950.077303955518,0.5,-0.11358333333333333
41.1,170,AV,0,5,4,5,0,0,0,72,2969.8754393798326,0.2,-0.08220000000000001
24.666666666666668,51,AV,2,1,1,4,1,0,0,53,1528.3774584247917,0.3,-0.074
16.533333333333335,54,AV,2,0,0,3,5,0,0,39,921.9548251796884,1.0,-0.16533333333333336
34.15,275,AV,2,0,0,4,0,0,0,72,923.9636394510808,0.2,-0.0683
32.6,263,AV,2,2,1,2,11,0,0,66,2744.8905386527767,0.9,-0.2934
24.216666666666665,177,AV,1,3,5,7,13,0,0,57,4924.983441788647,0.6,-0.14529999999999998
27.6,59,AV,2,1,0,2,12,0,0,57,6007.794801579103,0.4,-0.11040000000000001
16.533333333333335,128,AV,1,2,7,0,1,0,0,45,6434.117121135291,0.5,-0.08266666666666668
23.783333333333335,232,AV,0,4,9,0,7,0,0,49,1996.532829496936,0.1,-0.023783333333333337
27.766666666666666,94,AV,2,0,1,2,9,0,0,58,5654.280440205098,0.2,-0.05553333333333334
16.883333333333333,227,AV,2,3,2,6,9,0,0,38,699.2977112166509,0.1,-0.016883333333333334
