travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.95,195,AV,1,0,6,5,0,0,0,37,1626.914224999384,0.6,-0.0777
29.816666666666666,143,AV,1,2,6,2,1,0,0,62,3017.17067826153,0.2,-0.059633333333333344
26.9,164,AV,1,0,5,4,0,0,0,56,2968.817229463249,0.4,-0.10759999999999999
20.833333333333332,72,AV,1,0,5,4,0,0,0,48,801.7987355487146,0.4,-0.08333333333333333
35.18333333333333,80,AV,2,2,2,5,0,0,0,69,845.7864251007381,0.3,-0.10554999999999998
10.883333333333333,43,AV,1,1,5,3,0,0,0,31,522.2875039790788,0.5,-0.05441666666666666
22.5,140,AV,1,2,9,9,1,0,0,51,4164.701887555128,0.4,-0.09000000000000001
15.9,272,AV,1,3,4,0,1,0,0,42,892.1845339920479,0.4,-0.0636
32.46666666666667,88,AV,0,6,6,0,0,0,0,72,1564.487892525026,0.1,-0.032466666666666665
23.9,105,AV,1,1,7,2,0,0,0,52,1460.8215047913693,0.1,-0.0239
12.15,260,AV,1,3,6,3,1,0,0,34,6230.691172258436,0.1,-0.012150000000000001
14.8,107,AV,1,2,4,2,2,0,0,40,1011.0784796502788,0.2,-0.029600000000000005
13.933333333333334,284,AV,1,0,5,0,0,0,0,39,1592.2311391495805,0.8,-0.11146666666666667
27.816666666666666,215,AV,1,2,4,0,1,0,0,57,2629.980017260476,0.3,-0.08345
13.416666666666666,150,AV,2,2,1,2,117,0,0,19,2750.2432356670683,0.3,-0.040249999999999994
30.6,209,AV,0,4,4,3,1,0,0,69,4015.909421979459,0.1,-0.030600000000000002
25.016666666666666,224,AV,1,2,4,2,3,0,0,55,4950.077303955518,0.6,-0.15009999999999998
33.96666666666667,170,AV,0,4,4,3,1,0,0,72,2969.8754393798326,0.1,-0.033966666666666666
24.466666666666665,51,AV,2,2,2,5,0,0,0,53,1528.3774584247917,0.4,-0.09786666666666666
14.05,54,AV,1,1,5,5,0,0,0,39,921.9548251796884,0.1,-0.014050000000000002
35.9,275,AV,1,2,4,2,1,0,0,72,923.9636394510808,0.3,-0.10769999999999999
32.55,263,AV,1,1,5,5,1,0,0,66,2744.8905386527767,0.4,-0.13019999999999998
27.233333333333334,177,AV,2,0,2,5,0,0,0,57,4924.983441788647,0.3,-0.0817
27.75,59,AV,2,1,0,1,5,0,0,57,6007.794801579103,0.1,-0.027750000000000004
17.616666666666667,128,AV,1,2,4,4,2,0,0,45,6434.117121135291,0.9,-0.15855
21.416666666666668,232,AV,1,0,6,6,0,0,0,49,1996.532829496936,0.8,-0.17133333333333334
27.833333333333332,94,AV,2,2,2,5,1,0,0,58,5654.280440205098,0.3,-0.08349999999999999
11.816666666666666,227,AV,0,4,4,3,1,0,0,38,699.2977112166509,0.3,-0.03545
19.533333333333335,252,AV,1,0,4,1,1,0,0,46,1365.417472605012,0.2,-0.03906666666666667
23.383333333333333,15,AV,1,2,9,8,2,0,0,51,3480.90175047103,0.3,-0.07015
29.666666666666668,141,AV,1,2,5,3,0,0,0,60,753.5670156580491,0.9,-0.267
14.75,203,AV,2,2,0,3,5,0,0,29,1635.9686818612918,0.7,-0.10325
12.716666666666667,178,AV,1,1,5,2,0,0,0,34,2187.718469250836,0.3,-0.03815
17.683333333333334,271,AV,1,0,5,4,1,0,0,45,676.2529471816457,0.3,-0.05305
35.15,247,AV,2,1,3,8,0,0,0,60,837.3801312568858,0.1,-0.03515
32.31666666666667,230,AV,0,4,4,3,1,0,0,71,2780.081336731352,0.4,-0.1292666666666667
9.85,157,AV,1,0,6,6,0,0,0,25,5354.15698790508,0.4,-0.0394
31.6,149,AV,1,2,4,4,1,0,0,64,1794.439334206041,0.8,-0.2528
25.716666666666665,274,AV,2,2,1,2,63,0,0,55,3863.855435177377,0.6,-0.1543
30.616666666666667,231,AV,2,2,2,8,0,0,0,59,2123.4400354784907,0.6,-0.1837
15.35,101,AV,0,9,4,3,4,0,0,44,1997.7276787447236,0.3,-0.04605
37.45,172,AV,1,0,4,4,1,0,0,90,1447.5744631551047,0.3,-0.11235000000000002
16.716666666666665,119,AV,1,2,5,1,1,0,0,43,3301.717979419838,0.1,-0.016716666666666668
20.35,270,AV,2,2,1,2,89,0,0,45,857.6590975250949,0.3,-0.06105
20.533333333333335,243,AV,0,4,4,3,2,0,0,55,10450.70686878338,0.4,-0.08213333333333334
