travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,0,0,3,6,0,0,37,1626.914224999384,0.8,-0.12240000000000001
27.75,143,AV,2,2,1,2,93,0,0,62,3017.17067826153,0.6,-0.1665
27.15,164,AV,2,2,1,2,76,0,0,56,2968.817229463249,0.1,-0.027149999999999997
22.25,72,AV,2,2,3,4,0,0,0,48,801.7987355487146,0.1,-0.022250000000000002
35.25,80,AV,2,1,2,0,4,0,0,69,845.7864251007381,0.3,-0.10575
13.066666666666666,43,AV,2,0,2,5,1,0,0,31,522.2875039790788,0.4,-0.05226666666666666
22.3,140,AV,2,1,1,2,2,0,0,51,4164.701887555128,0.1,-0.0223
18.3,272,AV,2,1,1,2,2,0,0,42,892.1845339920479,0.4,-0.0732
30.616666666666667,88,AV,1,0,4,1,0,0,0,72,1564.487892525026,0.1,-0.03061666666666667
24.833333333333332,105,AV,2,1,0,0,2,0,0,52,1460.8215047913693,0.9,-0.2235
14.283333333333333,260,AV,2,1,2,1,2,0,0,34,6230.691172258436,0.3,-0.04285
13.783333333333333,107,AV,1,0,5,4,1,0,0,40,1011.0784796502788,0.2,-0.02756666666666667
16.416666666666668,284,AV,2,0,3,3,4,0,0,39,1592.2311391495805,0.6,-0.0985
27.466666666666665,215,AV,2,0,3,0,3,0,0,57,2629.980017260476,0.7,-0.19226666666666667
13.466666666666667,150,AV,2,1,0,1,2,0,0,19,2750.2432356670683,0.5,-0.06733333333333333
32.4,209,AV,2,0,0,2,2,0,0,69,4015.909421979459,0.2,-0.06480000000000001
21.666666666666668,224,AV,1,0,4,1,0,0,0,55,4950.077303955518,0.4,-0.08666666666666667
33.13333333333333,170,AV,2,3,2,1,3,0,0,72,2969.8754393798326,0.3,-0.09939999999999999
24.383333333333333,51,AV,2,1,1,2,2,0,0,53,1528.3774584247917,0.1,-0.024383333333333333
16.55,54,AV,2,0,0,2,2,0,0,39,921.9548251796884,0.7,-0.11585
34.05,275,AV,2,0,1,3,3,0,0,72,923.9636394510808,0.8,-0.2724
32.35,263,AV,2,2,1,2,63,0,0,66,2744.8905386527767,0.4,-0.12940000000000002
24.25,177,AV,1,0,4,1,0,0,0,57,4924.983441788647,0.4,-0.097
27.55,59,AV,2,1,3,4,0,0,0,57,6007.794801579103,0.2,-0.05510000000000001
19.0,128,AV,2,3,1,3,3,0,0,45,6434.117121135291,0.8,-0.15200000000000002
21.05,232,AV,2,1,1,2,4,0,0,49,1996.532829496936,0.1,-0.021050000000000003
27.666666666666668,94,AV,2,0,2,1,2,0,0,58,5654.280440205098,0.2,-0.05533333333333334
