travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.783333333333333,195,AV,1,0,7,7,3,0,0,37,1626.914224999384,0.2,-0.025566666666666668
28.15,143,AV,2,0,0,1,4,0,0,62,3017.17067826153,0.1,-0.028149999999999998
25.0,164,AV,1,0,4,2,1,0,0,56,2968.817229463249,0.2,-0.05
22.45,72,AV,2,1,0,2,5,0,0,48,801.7987355487146,0.2,-0.0449
35.53333333333333,80,AV,2,2,2,3,4,0,0,69,845.7864251007381,0.3,-0.1066
13.0,43,AV,2,0,3,4,1,0,0,31,522.2875039790788,0.4,-0.052000000000000005
20.3,140,AV,1,0,6,6,3,0,0,51,4164.701887555128,0.4,-0.08120000000000001
16.983333333333334,272,AV,0,5,6,1,3,0,0,42,892.1845339920479,0.1,-0.016983333333333333
34.8,88,AV,2,2,1,2,65,0,0,72,1564.487892525026,0.4,-0.1392
22.083333333333332,105,AV,1,0,5,1,15,0,0,52,1460.8215047913693,0.1,-0.022083333333333333
14.4,260,AV,2,3,3,1,5,0,0,34,6230.691172258436,0.1,-0.014400000000000003
14.2,107,AV,1,0,5,8,3,0,0,40,1011.0784796502788,0.2,-0.028399999999999998
16.6,284,AV,2,2,1,2,22,0,0,39,1592.2311391495805,0.3,-0.049800000000000004
25.9,215,AV,1,1,6,2,2,0,0,57,2629.980017260476,0.2,-0.051800000000000006
13.416666666666666,150,AV,2,2,2,3,6,0,0,19,2750.2432356670683,0.1,-0.013416666666666667
30.666666666666668,209,AV,0,4,6,6,6,0,0,69,4015.909421979459,0.3,-0.09200000000000001
22.05,224,AV,0,9,8,1,6,0,0,55,4950.077303955518,0.5,-0.11025
31.416666666666668,170,AV,1,0,5,6,1,0,0,72,2969.8754393798326,0.3,-0.09425000000000001
24.65,51,AV,2,2,3,6,0,0,0,53,1528.3774584247917,0.3,-0.07395
13.6,54,AV,1,0,4,4,2,0,0,39,921.9548251796884,0.3,-0.0408
32.3,275,AV,0,6,8,6,5,0,0,72,923.9636394510808,0.3,-0.09689999999999999
30.0,263,AV,1,0,8,8,4,0,0,66,2744.8905386527767,0.4,-0.12
25.5,177,AV,1,1,6,4,12,0,0,57,4924.983441788647,0.5,-0.1275
27.9,59,AV,2,1,2,0,4,0,0,57,6007.794801579103,1.0,-0.27899999999999997
16.916666666666668,128,AV,1,3,4,0,6,0,0,45,6434.117121135291,0.1,-0.01691666666666667
21.116666666666667,232,AV,2,3,1,4,6,0,0,49,1996.532829496936,0.2,-0.04223333333333334
25.516666666666666,94,AV,0,6,6,0,2,0,0,58,5654.280440205098,0.2,-0.05103333333333333
13.583333333333334,227,AV,1,3,6,0,9,0,0,38,699.2977112166509,0.4,-0.05433333333333334
22.083333333333332,252,AV,2,2,2,2,4,0,0,46,1365.417472605012,0.2,-0.04416666666666667
20.666666666666668,15,AV,1,0,4,4,7,0,0,51,3480.90175047103,0.1,-0.020666666666666667
27.633333333333333,141,AV,1,1,5,2,14,0,0,60,753.5670156580491,0.5,-0.13816666666666666
10.6,203,AV,1,1,7,7,1,0,0,29,1635.9686818612918,0.5,-0.053
16.35,178,AV,2,3,0,0,6,0,0,34,2187.718469250836,0.2,-0.0327
18.7,271,AV,2,0,0,2,4,0,0,45,676.2529471816457,0.1,-0.0187
29.666666666666668,247,AV,1,2,4,2,0,0,0,60,837.3801312568858,0.1,-0.02966666666666667
30.916666666666668,230,AV,1,0,7,4,2,0,0,71,2780.081336731352,0.2,-0.061833333333333344
6.666666666666667,157,AV,0,4,2,1,0,0,0,25,5354.15698790508,1.0,-0.06666666666666667
29.383333333333333,149,AV,1,3,6,2,16,0,0,64,1794.439334206041,0.8,-0.23506666666666667
26.033333333333335,274,AV,2,2,2,1,5,0,0,55,3863.855435177377,0.5,-0.13016666666666668
27.316666666666666,231,AV,1,1,8,2,1,0,0,59,2123.4400354784907,0.2,-0.05463333333333334
21.0,101,AV,2,0,3,0,18,0,0,44,1997.7276787447236,0.5,-0.105
34.983333333333334,172,AV,2,2,1,2,37,0,0,90,1447.5744631551047,0.6,-0.2099
19.45,119,AV,2,2,1,2,5,0,0,43,3301.717979419838,0.1,-0.019450000000000002
17.466666666666665,270,AV,1,0,5,4,0,0,0,45,857.6590975250949,0.1,-0.017466666666666665
24.233333333333334,243,AV,1,0,5,8,11,0,0,55,10450.70686878338,0.5,-0.12116666666666667
27.583333333333332,216,AV,2,2,2,2,8,0,0,58,1830.3424648913517,0.4,-0.11033333333333334
9.45,109,AV,1,1,8,8,3,0,0,25,3361.758609282253,0.1,-0.00945
13.283333333333333,197,AV,1,0,6,5,12,0,0,38,2612.3907844155665,0.2,-0.02656666666666667
17.25,163,AV,2,2,3,0,5,0,0,39,1691.6338586686718,0.2,-0.034499999999999996
23.916666666666668,171,AV,1,0,5,2,4,0,0,55,5434.023139443809,0.1,-0.02391666666666667
18.5,129,AV,2,3,0,9,0,0,0,42,3046.5766145774583,0.3,-0.0555
29.083333333333332,76,AV,1,1,8,7,4,0,0,64,818.0604611907775,0.5,-0.14541666666666667
32.3,49,AV,2,1,0,3,10,0,0,67,1751.9448432672848,0.4,-0.12919999999999998
30.666666666666668,291,AV,2,2,2,4,1,0,0,63,2344.9936519099742,0.1,-0.030666666666666672
36.38333333333333,281,AV,2,3,3,3,7,0,0,68,1567.0706205360798,0.5,-0.18191666666666667
33.266666666666666,10,AV,1,0,5,6,3,0,0,94,1546.5147326922538,0.8,-0.26613333333333333
32.86666666666667,278,AV,1,0,5,0,0,0,0,78,1597.8734280578535,0.2,-0.06573333333333334
15.133333333333333,144,AV,2,0,1,8,0,0,0,33,1205.4292211271013,0.6,-0.09079999999999999
