travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.766666666666667,195,AV,0,6,1,5,0,0,0,37,1626.914224999384,0.1,-0.011766666666666668
29.95,143,AV,1,0,4,1,1,0,0,62,3017.17067826153,0.4,-0.1198
27.166666666666668,164,AV,1,1,6,4,2,0,0,56,2968.817229463249,0.1,-0.02716666666666667
21.466666666666665,72,AV,1,3,4,0,3,0,0,48,801.7987355487146,0.5,-0.10733333333333332
34.15,80,AV,1,3,5,4,1,0,0,69,845.7864251007381,0.3,-0.10244999999999999
6.533333333333333,43,AV,0,4,6,6,3,0,0,31,522.2875039790788,0.2,-0.013066666666666666
22.35,140,AV,2,0,2,7,0,0,0,51,4164.701887555128,0.1,-0.022350000000000002
15.3,272,AV,1,3,5,2,2,0,0,42,892.1845339920479,0.2,-0.030600000000000002
35.35,88,AV,1,3,5,4,3,0,0,72,1564.487892525026,0.2,-0.07070000000000001
24.066666666666666,105,AV,1,2,4,2,1,0,0,52,1460.8215047913693,0.6,-0.1444
10.15,260,AV,0,4,6,7,3,0,0,34,6230.691172258436,0.4,-0.040600000000000004
14.7,107,AV,1,0,4,4,3,0,0,40,1011.0784796502788,0.1,-0.0147
13.966666666666667,284,AV,1,0,4,1,2,0,0,39,1592.2311391495805,0.3,-0.0419
27.733333333333334,215,AV,1,0,5,0,0,0,0,57,2629.980017260476,0.4,-0.11093333333333333
9.033333333333333,150,AV,1,3,8,2,9,0,0,19,2750.2432356670683,0.2,-0.01806666666666667
33.583333333333336,209,AV,1,1,5,2,2,0,0,69,4015.909421979459,1.0,-0.3358333333333334
25.616666666666667,224,AV,1,3,4,0,2,0,0,55,4950.077303955518,0.1,-0.025616666666666666
35.61666666666667,170,AV,1,1,6,4,2,0,0,72,2969.8754393798326,0.1,-0.03561666666666667
24.816666666666666,51,AV,1,0,5,3,1,0,0,53,1528.3774584247917,0.2,-0.049633333333333335
16.7,54,AV,2,2,2,8,6,0,0,39,921.9548251796884,1.0,-0.16699999999999998
36.06666666666667,275,AV,1,2,6,6,2,0,0,72,923.9636394510808,0.1,-0.03606666666666667
32.65,263,AV,1,2,5,4,0,0,0,66,2744.8905386527767,0.4,-0.13060000000000002
