travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.6,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.9,-0.1314
34.25,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.7,-0.23975
27.166666666666668,164,AV,2,1,1,9,0,0,0,56,2968.817229463249,0.4,-0.10866666666666668
23.55,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.2,-0.0471
39.43333333333333,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.2,-0.07886666666666667
8.216666666666667,43,AV,0,9,1,9,1,0,0,31,522.2875039790788,0.4,-0.03286666666666667
22.383333333333333,140,AV,2,2,2,8,0,0,0,51,4164.701887555128,1.0,-0.22383333333333333
18.216666666666665,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.3,-0.05464999999999999
41.266666666666666,88,AV,1,2,9,9,0,0,0,72,1564.487892525026,0.1,-0.041266666666666674
26.983333333333334,105,AV,1,2,9,5,1,0,0,52,1460.8215047913693,0.1,-0.02698333333333334
13.316666666666666,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.013316666666666666
16.633333333333333,107,AV,1,2,9,5,0,0,0,40,1011.0784796502788,0.1,-0.016633333333333333
16.033333333333335,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.8,-0.1282666666666667
25.65,215,AV,0,9,4,3,1,0,0,57,2629.980017260476,0.4,-0.10260000000000001
9.15,150,AV,1,3,9,3,17,0,0,19,2750.2432356670683,0.6,-0.0549
32.38333333333333,209,AV,0,9,6,2,0,0,0,69,4015.909421979459,0.5,-0.16191666666666665
28.233333333333334,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.2,-0.056466666666666665
40.9,170,AV,1,3,9,3,2,0,0,72,2969.8754393798326,0.1,-0.0409
27.3,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.6,-0.1638
15.883333333333333,54,AV,1,3,9,3,6,0,0,39,921.9548251796884,0.3,-0.04765
41.35,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.3,-0.12405000000000001
30.883333333333333,263,AV,0,6,6,1,2,0,0,66,2744.8905386527767,0.2,-0.06176666666666667
31.6,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.3,-0.0948
31.316666666666666,59,AV,1,1,8,8,0,0,0,57,6007.794801579103,0.5,-0.15658333333333332
20.9,128,AV,1,2,9,8,1,0,0,45,6434.117121135291,0.2,-0.041800000000000004
24.25,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.4,-0.097
32.38333333333333,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.3,-0.09714999999999999
15.866666666666667,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.3,-0.0476
17.083333333333332,252,AV,0,9,6,2,1,0,0,46,1365.417472605012,0.1,-0.017083333333333332
26.783333333333335,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.1,-0.02678333333333334
33.95,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.2,-0.0679
11.65,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.4,-0.0466
14.4,178,AV,1,3,9,3,17,0,0,34,2187.718469250836,0.1,-0.014400000000000003
20.833333333333332,271,AV,1,3,9,3,3,0,0,45,676.2529471816457,0.5,-0.10416666666666666
35.95,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,1.0,-0.35950000000000004
40.25,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.4,-0.16100000000000003
13.05,157,AV,2,1,1,9,3,0,0,25,5354.15698790508,0.3,-0.03915
36.81666666666667,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.1,-0.03681666666666667
28.433333333333334,274,AV,1,2,9,8,1,0,0,55,3863.855435177377,0.1,-0.028433333333333335
33.166666666666664,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.4,-0.13266666666666668
15.3,101,AV,0,8,4,6,0,0,0,44,1997.7276787447236,0.1,-0.015300000000000001
43.71666666666667,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.5,-0.21858333333333335
19.366666666666667,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.2,-0.03873333333333334
21.7,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.5,-0.1085
29.383333333333333,243,AV,1,3,9,3,4,0,0,55,10450.70686878338,0.1,-0.029383333333333334
27.2,216,AV,2,2,2,8,0,0,0,58,1830.3424648913517,0.1,-0.027200000000000002
10.016666666666667,109,AV,1,3,9,3,1,0,0,25,3361.758609282253,0.3,-0.030050000000000004
9.933333333333334,197,AV,0,8,4,6,0,0,0,38,2612.3907844155665,0.1,-0.009933333333333334
16.45,163,AV,1,3,9,3,15,0,0,39,1691.6338586686718,0.3,-0.04934999999999999
29.016666666666666,171,AV,1,3,9,3,3,0,0,55,5434.023139443809,0.2,-0.05803333333333334
18.033333333333335,129,AV,1,0,5,3,3,0,0,42,3046.5766145774583,0.8,-0.14426666666666668
36.45,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.1,-0.03645
38.1,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.5,-0.1905
35.333333333333336,291,AV,1,2,9,8,0,0,0,63,2344.9936519099742,0.5,-0.17666666666666667
39.45,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.1,-0.039450000000000006
35.93333333333333,10,AV,2,1,0,8,0,0,0,94,1546.5147326922538,0.2,-0.07186666666666666
43.1,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.2,-0.0862
13.183333333333334,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.1,-0.013183333333333333
7.433333333333334,83,AV,1,3,9,3,2,0,0,16,1592.6375082496468,0.2,-0.014866666666666667
37.45,35,AV,1,3,9,3,3,0,0,66,2574.4307659940623,0.3,-0.11235000000000002
15.716666666666667,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.015716666666666667
18.466666666666665,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.5,-0.09233333333333332
24.5,65,AV,2,2,2,8,0,0,0,51,7177.938863287724,0.2,-0.049
38.7,8,AV,1,3,9,3,2,0,0,67,1836.592480640456,0.9,-0.3483
35.733333333333334,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.2,-0.07146666666666666
39.46666666666667,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.2,-0.07893333333333334
37.916666666666664,235,AV,1,2,9,8,0,0,0,66,975.0940381265832,0.4,-0.15166666666666667
29.5,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.1,-0.0295
9.916666666666666,188,AV,1,1,8,8,0,0,0,23,4505.18942297478,0.3,-0.02975
22.683333333333334,280,AV,1,2,9,5,1,0,0,47,793.0252767736928,0.2,-0.045366666666666666
21.933333333333334,286,AV,0,9,6,2,2,0,0,54,979.5720138781878,0.2,-0.043866666666666665
32.46666666666667,290,AV,1,3,9,3,0,0,0,59,5984.209260784091,0.5,-0.16233333333333333
29.1,37,AV,0,9,6,2,0,0,0,64,3368.9508766880413,0.3,-0.0873
32.96666666666667,194,AV,2,2,2,8,0,0,0,73,640.5426603936758,0.1,-0.032966666666666665
29.55,44,AV,1,3,9,3,1,0,0,55,3866.930621896856,0.5,-0.14775
17.683333333333334,277,AV,1,3,9,3,3,0,0,41,4034.238052294327,0.4,-0.07073333333333334
24.933333333333334,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.9,-0.2244
25.9,184,AV,1,3,9,3,1,0,0,50,1628.9397076974285,0.3,-0.0777
35.61666666666667,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.1,-0.03561666666666667
43.3,162,AV,1,3,9,3,2,0,0,79,1496.328062426438,0.3,-0.1299
26.166666666666668,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,0.3,-0.0785
31.0,69,AV,1,3,9,3,2,0,0,56,4416.224882412617,0.3,-0.093
39.78333333333333,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.8,-0.3182666666666667
6.733333333333333,57,AV,0,9,6,2,0,0,0,24,4645.51881630073,0.3,-0.0202
20.933333333333334,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.1,-0.020933333333333335
10.283333333333333,74,AV,1,3,9,3,0,0,0,28,807.7368269013535,0.4,-0.041133333333333334
30.45,12,AV,1,0,9,6,1,0,0,56,2250.3510049999354,0.1,-0.03045
29.4,166,AV,1,1,8,8,0,0,0,54,2797.307504072895,0.2,-0.0588
17.516666666666666,114,AV,1,2,9,8,0,0,0,41,5807.233742044462,0.2,-0.03503333333333333
41.71666666666667,41,AV,1,3,9,3,1,0,0,72,513.7357984527049,0.1,-0.04171666666666667
14.333333333333334,9,AV,1,3,9,3,1,0,0,35,3849.958431883558,0.1,-0.014333333333333335
29.933333333333334,206,AV,1,3,9,3,1,0,0,55,2538.843693606908,0.2,-0.05986666666666667
43.7,298,AV,1,3,9,3,0,0,0,79,8331.964781214912,0.3,-0.13110000000000002
31.75,255,AV,1,3,9,3,0,0,0,57,1444.5182772575097,0.2,-0.0635
9.433333333333334,146,AV,1,3,9,3,1,0,0,22,388.2787303527966,0.1,-0.009433333333333335
7.433333333333334,160,AV,1,3,9,3,1,0,0,19,2314.8193170712048,0.1,-0.0074333333333333335
42.11666666666667,212,AV,1,3,9,3,2,0,0,77,5480.041794665195,0.9,-0.37905000000000005
42.4,39,AV,1,3,9,3,1,0,0,76,2553.8725848963804,0.2,-0.0848
23.966666666666665,63,AV,0,9,6,2,0,0,0,54,4549.115907877681,0.2,-0.04793333333333333
24.85,31,AV,1,3,9,3,0,0,0,49,3531.3895067900216,0.4,-0.09940000000000002
19.9,186,AV,1,3,9,3,1,0,0,43,932.0432837729122,0.1,-0.0199
21.25,87,AV,1,2,9,9,0,0,0,45,1822.2981036688468,0.1,-0.02125
22.383333333333333,64,AV,1,3,9,3,0,0,0,46,3654.013033637752,0.1,-0.022383333333333335
20.2,288,AV,0,9,6,2,7,0,0,52,1832.3133019091129,0.2,-0.0404
17.95,229,AV,1,3,9,3,0,0,0,41,2872.269398564857,0.1,-0.01795
39.68333333333333,81,AV,1,3,9,3,1,0,0,70,4889.272753955773,0.2,-0.07936666666666667
38.21666666666667,121,AV,1,3,9,3,0,0,0,67,2648.588416164911,0.2,-0.07643333333333335
9.933333333333334,187,AV,1,3,9,3,1,0,0,24,985.8695826897422,0.2,-0.019866666666666668
40.06666666666667,131,AV,1,3,9,3,1,0,0,70,736.5379020629116,0.2,-0.08013333333333335
36.9,62,AV,1,3,9,3,0,0,0,64,1240.6560786390864,0.8,-0.2952
34.083333333333336,48,AV,1,3,9,3,0,0,0,61,14505.369879802229,0.2,-0.06816666666666668
29.1,145,AV,0,9,6,2,0,0,0,61,3793.837230001502,0.3,-0.0873
42.516666666666666,106,AV,1,3,9,3,0,0,0,74,491.8679742725259,0.4,-0.17006666666666667
35.81666666666667,201,AV,2,2,2,8,0,0,0,88,1234.5997004771,0.3,-0.10745
18.666666666666668,108,AV,0,8,2,4,2,0,0,46,4159.866430607663,0.5,-0.09333333333333334
30.916666666666668,211,AV,0,8,4,6,0,0,0,64,4662.282088415262,0.6,-0.18550000000000003
10.1,93,AV,1,3,9,3,5,0,0,26,615.3970356119416,0.7,-0.07069999999999999
27.95,181,AV,1,3,9,3,2,0,0,53,2909.8477340427667,0.1,-0.02795
26.816666666666666,122,AV,1,3,9,3,1,0,0,51,832.4581618945489,0.5,-0.13408333333333333
30.883333333333333,99,AV,2,1,1,9,0,0,0,65,3227.056348793521,0.1,-0.030883333333333336
41.733333333333334,104,AV,1,1,8,1,1,0,0,72,1150.2916000513435,0.1,-0.04173333333333334
33.05,151,AV,1,3,9,3,0,0,0,59,2421.832203454489,0.2,-0.06609999999999999
29.216666666666665,223,AV,2,2,2,8,0,0,0,59,7511.51421120444,0.4,-0.11686666666666666
42.8,233,AV,1,3,9,3,0,0,0,75,3251.3322332141274,0.4,-0.17120000000000002
21.5,289,AV,1,1,8,8,0,0,0,45,2403.836358207942,0.3,-0.0645
28.2,220,AV,1,3,9,3,1,0,0,54,610.4868582393152,0.2,-0.0564
27.433333333333334,25,AV,1,3,9,3,2,0,0,52,1659.6531244520008,0.1,-0.027433333333333334
23.816666666666666,14,AV,1,3,9,3,0,0,0,48,4572.8741748457805,0.1,-0.023816666666666667
20.383333333333333,84,AV,1,3,9,3,0,0,0,44,3323.1633986738134,0.1,-0.020383333333333337
19.033333333333335,196,AV,1,3,9,3,5,0,0,43,3773.692032315799,0.3,-0.057100000000000005
22.75,176,AV,1,3,9,3,0,0,0,47,4104.202624979457,0.9,-0.20475000000000002
34.03333333333333,257,AV,0,8,4,6,0,0,0,82,777.0630287344238,0.4,-0.13613333333333333
22.333333333333332,125,AV,1,3,9,3,1,0,0,46,381.3218977270381,0.4,-0.08933333333333333
30.4,24,AV,1,3,9,3,0,0,0,56,2337.3116255789537,0.3,-0.09119999999999999
34.46666666666667,276,AV,1,3,9,3,1,0,0,61,4656.548587392589,0.4,-0.13786666666666667
26.15,6,AV,1,3,9,3,0,0,0,50,4434.023444374438,0.7,-0.18305
34.75,258,AV,1,3,9,3,1,0,0,61,948.3478854920526,0.3,-0.10425
20.8,4,AV,1,3,9,3,2,0,0,44,3278.222126324269,0.1,-0.020800000000000003
11.0,219,AV,2,2,2,8,0,0,0,24,1485.5718097438446,0.4,-0.044000000000000004
36.016666666666666,236,AV,1,3,9,3,2,0,0,63,2105.159940183184,0.3,-0.10805
25.366666666666667,228,AV,1,0,9,6,0,0,0,49,2139.4702648744856,0.9,-0.2283
27.1,102,AV,1,3,9,3,1,0,0,52,3882.59008652233,0.4,-0.10840000000000001
11.7,92,AV,0,9,6,2,0,0,0,39,2294.767722006211,0.3,-0.0351
12.866666666666667,32,AV,1,3,9,3,2,0,0,33,2033.019749384408,0.2,-0.025733333333333337
8.233333333333333,180,AV,1,3,9,3,1,0,0,21,2283.7291705859197,0.5,-0.041166666666666664
8.416666666666666,204,AV,1,3,9,3,13,0,0,16,1541.4014724042315,0.4,-0.03366666666666667
21.983333333333334,264,AV,0,8,2,4,0,0,0,53,646.5589615252754,0.4,-0.08793333333333335
7.483333333333333,3,AV,1,3,9,3,1,0,0,1,1572.8756307612184,0.4,-0.029933333333333336
11.383333333333333,61,AV,1,3,9,3,0,0,0,29,2486.38103050259,0.1,-0.011383333333333334
