travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.85,195,AV,1,1,8,8,0,0,0,37,1626.914224999384,0.9,-0.10665
28.133333333333333,143,AV,2,0,3,0,4,0,0,62,3017.17067826153,0.2,-0.056266666666666666
27.416666666666668,164,AV,0,4,5,2,3,0,0,56,2968.817229463249,0.1,-0.02741666666666667
18.533333333333335,72,AV,1,1,6,4,2,0,0,48,801.7987355487146,0.7,-0.12973333333333334
30.933333333333334,80,AV,1,3,5,1,1,0,0,69,845.7864251007381,0.8,-0.2474666666666667
12.95,43,AV,2,2,1,2,63,0,0,31,522.2875039790788,0.2,-0.025900000000000003
19.633333333333333,140,AV,1,0,5,1,19,0,0,51,4164.701887555128,0.1,-0.019633333333333336
14.95,272,AV,1,0,4,3,1,0,0,42,892.1845339920479,0.1,-0.01495
31.833333333333332,88,AV,1,2,9,9,1,0,0,72,1564.487892525026,0.8,-0.25466666666666665
21.133333333333333,105,AV,1,1,6,4,4,0,0,52,1460.8215047913693,0.3,-0.0634
14.7,260,AV,2,0,2,7,6,0,0,34,6230.691172258436,0.2,-0.0294
17.766666666666666,107,AV,2,3,0,0,7,0,0,40,1011.0784796502788,0.7,-0.12436666666666665
16.55,284,AV,2,1,0,3,4,0,0,39,1592.2311391495805,0.6,-0.0993
23.966666666666665,215,AV,1,0,9,6,0,0,0,57,2629.980017260476,0.2,-0.04793333333333333
9.1,150,AV,1,0,6,1,2,0,0,19,2750.2432356670683,0.3,-0.027299999999999998
32.7,209,AV,2,0,2,7,3,0,0,69,4015.909421979459,0.1,-0.0327
25.55,224,AV,2,3,0,0,7,0,0,55,4950.077303955518,0.3,-0.07665
31.316666666666666,170,AV,1,3,6,0,7,0,0,72,2969.8754393798326,0.4,-0.12526666666666667
23.933333333333334,51,AV,0,4,2,4,0,0,0,53,1528.3774584247917,0.2,-0.04786666666666667
16.616666666666667,54,AV,2,2,2,6,2,0,0,39,921.9548251796884,0.5,-0.08308333333333334
34.36666666666667,275,AV,2,0,1,2,19,0,0,72,923.9636394510808,0.4,-0.13746666666666668
28.766666666666666,263,AV,1,1,6,1,0,0,0,66,2744.8905386527767,0.2,-0.05753333333333334
27.45,177,AV,2,0,1,2,10,0,0,57,4924.983441788647,0.4,-0.1098
27.833333333333332,59,AV,2,2,1,2,9,0,0,57,6007.794801579103,0.8,-0.22266666666666668
18.8,128,AV,2,2,1,2,4,0,0,45,6434.117121135291,0.7,-0.1316
21.083333333333332,232,AV,2,0,0,3,4,0,0,49,1996.532829496936,0.2,-0.042166666666666665
24.733333333333334,94,AV,1,0,6,6,0,0,0,58,5654.280440205098,0.3,-0.0742
16.95,227,AV,2,0,3,3,4,0,0,38,699.2977112166509,0.2,-0.0339
21.766666666666666,252,AV,2,0,2,9,2,0,0,46,1365.417472605012,0.5,-0.10883333333333332
24.283333333333335,15,AV,2,1,1,3,6,0,0,51,3480.90175047103,1.0,-0.24283333333333335
30.8,141,AV,0,7,4,9,2,0,0,60,753.5670156580491,0.1,-0.0308
14.8,203,AV,2,0,2,7,13,0,0,29,1635.9686818612918,0.8,-0.11840000000000002
16.233333333333334,178,AV,2,3,1,2,3,0,0,34,2187.718469250836,0.2,-0.032466666666666665
18.383333333333333,271,AV,2,0,1,2,4,0,0,45,676.2529471816457,0.3,-0.05515
35.28333333333333,247,AV,2,2,3,6,0,0,0,60,837.3801312568858,0.6,-0.2117
33.78333333333333,230,AV,2,0,1,2,6,0,0,71,2780.081336731352,0.3,-0.10135
9.733333333333333,157,AV,1,2,6,9,20,0,0,25,5354.15698790508,0.3,-0.029199999999999997
31.666666666666668,149,AV,2,2,1,2,53,0,0,64,1794.439334206041,0.9,-0.285
22.716666666666665,274,AV,1,2,9,7,1,0,0,55,3863.855435177377,0.3,-0.06814999999999999
26.333333333333332,231,AV,1,0,5,6,5,0,0,59,2123.4400354784907,0.6,-0.15799999999999997
18.883333333333333,101,AV,0,8,1,9,4,0,0,44,1997.7276787447236,0.1,-0.018883333333333335
33.1,172,AV,1,2,6,0,2,0,0,90,1447.5744631551047,0.4,-0.13240000000000002
19.233333333333334,119,AV,2,1,1,2,8,0,0,43,3301.717979419838,0.3,-0.0577
16.666666666666668,270,AV,1,2,6,9,6,0,0,45,857.6590975250949,0.4,-0.06666666666666668
25.816666666666666,243,AV,0,5,6,9,4,0,0,55,10450.70686878338,0.1,-0.02581666666666667
24.8,216,AV,1,1,7,7,14,0,0,58,1830.3424648913517,0.1,-0.024800000000000003
12.566666666666666,109,AV,2,0,3,4,0,0,0,25,3361.758609282253,0.1,-0.012566666666666669
16.2,197,AV,2,2,2,5,10,0,0,38,2612.3907844155665,0.5,-0.081
13.216666666666667,163,AV,1,0,6,6,4,0,0,39,1691.6338586686718,0.9,-0.11894999999999999
25.65,171,AV,0,4,0,1,2,0,0,55,5434.023139443809,0.3,-0.07695
18.066666666666666,129,AV,2,2,1,2,12,0,0,42,3046.5766145774583,0.1,-0.01806666666666667
34.15,76,AV,0,6,5,4,1,0,0,64,818.0604611907775,0.1,-0.03415
28.8,49,AV,1,1,7,9,2,0,0,67,1751.9448432672848,0.2,-0.05760000000000001
30.55,291,AV,2,2,1,2,36,0,0,63,2344.9936519099742,0.1,-0.03055
36.333333333333336,281,AV,2,0,3,2,4,0,0,68,1567.0706205360798,1.0,-0.36333333333333334
36.3,10,AV,2,0,2,7,13,0,0,94,1546.5147326922538,0.4,-0.1452
32.78333333333333,278,AV,1,1,6,4,15,0,0,78,1597.8734280578535,0.2,-0.06556666666666666
14.966666666666667,144,AV,2,2,1,2,28,0,0,33,1205.4292211271013,0.4,-0.05986666666666667
10.633333333333333,83,AV,2,1,2,2,4,0,0,16,1592.6375082496468,0.2,-0.02126666666666667
28.2,35,AV,1,3,6,0,6,0,0,66,2574.4307659940623,0.1,-0.0282
15.35,29,AV,0,8,4,5,2,0,0,38,5386.149373461946,0.2,-0.0307
