travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,2,3,4,0,0,37,1626.914224999384,0.3,-0.046000000000000006
26.15,143,AV,1,0,4,3,0,0,0,62,3017.17067826153,0.2,-0.052300000000000006
27.283333333333335,164,AV,2,2,1,2,66,0,0,56,2968.817229463249,0.3,-0.08185
22.066666666666666,72,AV,2,2,1,2,80,0,0,48,801.7987355487146,0.1,-0.02206666666666667
31.066666666666666,80,AV,1,1,6,1,0,0,0,69,845.7864251007381,0.1,-0.031066666666666666
13.133333333333333,43,AV,2,2,3,3,3,0,0,31,522.2875039790788,0.7,-0.09193333333333333
22.35,140,AV,2,2,0,2,3,0,0,51,4164.701887555128,0.2,-0.044700000000000004
14.7,272,AV,1,2,6,0,0,0,0,42,892.1845339920479,0.3,-0.04409999999999999
31.966666666666665,88,AV,1,3,6,0,1,0,0,72,1564.487892525026,0.2,-0.06393333333333333
24.766666666666666,105,AV,2,1,1,5,0,0,0,52,1460.8215047913693,0.1,-0.024766666666666666
14.45,260,AV,2,3,3,5,0,0,0,34,6230.691172258436,0.1,-0.01445
11.783333333333333,107,AV,0,5,2,6,1,0,0,40,1011.0784796502788,0.1,-0.011783333333333333
16.5,284,AV,2,0,2,3,3,0,0,39,1592.2311391495805,0.1,-0.0165
20.316666666666666,215,AV,0,4,2,1,0,0,0,57,2629.980017260476,0.3,-0.06095
13.416666666666666,150,AV,2,2,1,2,6,0,0,19,2750.2432356670683,0.3,-0.040249999999999994
32.75,209,AV,2,2,1,2,3,0,0,69,4015.909421979459,0.1,-0.03275
22.383333333333333,224,AV,1,0,6,6,0,0,0,55,4950.077303955518,0.3,-0.06715
31.6,170,AV,1,3,5,7,3,0,0,72,2969.8754393798326,0.5,-0.158
24.366666666666667,51,AV,2,2,1,2,7,0,0,53,1528.3774584247917,0.2,-0.04873333333333334
16.566666666666666,54,AV,2,2,1,2,100,0,0,39,921.9548251796884,0.4,-0.06626666666666667
34.21666666666667,275,AV,2,0,1,3,7,0,0,72,923.9636394510808,0.8,-0.27373333333333333
32.56666666666667,263,AV,2,2,3,0,3,0,0,66,2744.8905386527767,0.8,-0.2605333333333334
23.766666666666666,177,AV,1,0,5,4,2,0,0,57,4924.983441788647,0.1,-0.02376666666666667
27.666666666666668,59,AV,2,3,0,0,3,0,0,57,6007.794801579103,0.6,-0.166
13.4,128,AV,0,7,1,9,2,0,0,45,6434.117121135291,0.1,-0.013400000000000002
20.966666666666665,232,AV,2,2,1,2,92,0,0,49,1996.532829496936,0.1,-0.020966666666666665
27.85,94,AV,2,3,1,0,4,0,0,58,5654.280440205098,0.1,-0.027850000000000003
13.033333333333333,227,AV,1,2,5,4,1,0,0,38,699.2977112166509,0.3,-0.039099999999999996
21.783333333333335,252,AV,2,2,1,1,3,0,0,46,1365.417472605012,1.0,-0.21783333333333335
24.2,15,AV,2,1,0,1,4,0,0,51,3480.90175047103,0.7,-0.1694
29.333333333333332,141,AV,2,1,2,5,1,0,0,60,753.5670156580491,0.3,-0.088
10.566666666666666,203,AV,1,0,4,1,1,0,0,29,1635.9686818612918,0.1,-0.010566666666666667
12.133333333333333,178,AV,1,0,5,4,1,0,0,34,2187.718469250836,0.4,-0.04853333333333334
18.666666666666668,271,AV,2,0,3,4,0,0,0,45,676.2529471816457,0.4,-0.07466666666666667
35.166666666666664,247,AV,2,3,3,1,3,0,0,60,837.3801312568858,0.3,-0.10549999999999998
33.6,230,AV,2,2,1,2,6,0,0,71,2780.081336731352,0.1,-0.033600000000000005
13.066666666666666,157,AV,2,0,3,0,4,0,0,25,5354.15698790508,0.4,-0.05226666666666666
27.7,149,AV,1,2,8,5,0,0,0,64,1794.439334206041,0.4,-0.1108
22.716666666666665,274,AV,1,2,5,4,0,0,0,55,3863.855435177377,0.2,-0.04543333333333333
24.0,231,AV,0,6,2,3,0,0,0,59,2123.4400354784907,0.1,-0.024
20.983333333333334,101,AV,2,0,0,0,3,0,0,44,1997.7276787447236,0.4,-0.08393333333333335
30.066666666666666,172,AV,0,5,4,8,6,0,0,90,1447.5744631551047,0.1,-0.030066666666666665
15.333333333333334,119,AV,1,3,4,1,0,0,0,43,3301.717979419838,0.2,-0.030666666666666672
20.333333333333332,270,AV,2,0,2,7,1,0,0,45,857.6590975250949,0.3,-0.06099999999999999
27.633333333333333,243,AV,2,2,0,0,4,0,0,55,10450.70686878338,0.4,-0.11053333333333333
27.5,216,AV,2,2,1,2,48,0,0,58,1830.3424648913517,0.3,-0.0825
8.9,109,AV,1,2,4,0,0,0,0,25,3361.758609282253,0.3,-0.0267
16.15,197,AV,2,2,1,2,3,0,0,38,2612.3907844155665,0.2,-0.032299999999999995
17.083333333333332,163,AV,2,2,1,2,103,0,0,39,1691.6338586686718,0.3,-0.05124999999999999
22.95,171,AV,1,3,4,1,0,0,0,55,5434.023139443809,0.1,-0.022949999999999998
18.033333333333335,129,AV,2,2,1,2,70,0,0,42,3046.5766145774583,0.8,-0.14426666666666668
30.033333333333335,76,AV,2,0,2,3,5,0,0,64,818.0604611907775,0.8,-0.24026666666666668
28.9,49,AV,0,4,2,2,1,0,0,67,1751.9448432672848,0.2,-0.0578
30.366666666666667,291,AV,2,0,2,4,0,0,0,63,2344.9936519099742,0.4,-0.12146666666666668
31.066666666666666,281,AV,1,2,6,2,7,0,0,68,1567.0706205360798,0.5,-0.15533333333333332
36.166666666666664,10,AV,2,3,3,3,3,0,0,94,1546.5147326922538,0.1,-0.036166666666666666
33.516666666666666,278,AV,1,0,5,1,2,0,0,78,1597.8734280578535,0.2,-0.06703333333333333
8.3,144,AV,0,6,2,3,2,0,0,33,1205.4292211271013,0.7,-0.0581
7.283333333333333,83,AV,1,2,5,4,1,0,0,16,1592.6375082496468,0.4,-0.029133333333333334
31.65,35,AV,2,0,2,9,1,0,0,66,2574.4307659940623,0.2,-0.06330000000000001
13.183333333333334,29,AV,1,0,4,1,0,0,0,38,5386.149373461946,1.0,-0.13183333333333333
17.916666666666668,158,AV,2,2,2,0,3,0,0,42,2580.565825479665,0.3,-0.05375
21.016666666666666,65,AV,1,2,8,0,2,0,0,51,7177.938863287724,0.1,-0.02101666666666667
29.15,8,AV,1,2,6,6,2,0,0,67,1836.592480640456,0.5,-0.14575
31.633333333333333,248,AV,2,2,1,2,55,0,0,62,2756.9260540590044,0.2,-0.06326666666666668
30.933333333333334,5,AV,1,1,5,0,0,0,0,70,1293.252850487379,0.2,-0.061866666666666674
28.683333333333334,235,AV,1,2,6,5,2,0,0,66,975.0940381265832,0.5,-0.14341666666666666
23.116666666666667,52,AV,1,1,4,9,5,0,0,55,1963.0347272178835,0.4,-0.09246666666666667
6.8,188,AV,0,4,4,6,2,0,0,23,4505.18942297478,1.0,-0.068
17.733333333333334,280,AV,1,3,5,4,1,0,0,47,793.0252767736928,0.3,-0.053200000000000004
21.9,286,AV,1,3,6,2,0,0,0,54,979.5720138781878,0.2,-0.0438
26.816666666666666,290,AV,2,1,0,5,1,0,0,59,5984.209260784091,0.3,-0.08045
31.233333333333334,37,AV,2,2,1,2,8,0,0,64,3368.9508766880413,0.1,-0.031233333333333335
31.966666666666665,194,AV,1,3,6,2,1,0,0,73,640.5426603936758,0.4,-0.12786666666666666
23.333333333333332,44,AV,1,0,5,3,1,0,0,55,3866.930621896856,0.2,-0.04666666666666666
14.483333333333333,277,AV,1,2,4,1,0,0,0,41,4034.238052294327,0.1,-0.014483333333333332
20.183333333333334,36,AV,1,2,6,7,1,0,0,49,5341.061461458292,0.4,-0.08073333333333334
24.3,184,AV,2,0,2,3,4,0,0,50,1628.9397076974285,0.4,-0.09720000000000001
27.233333333333334,78,AV,0,4,6,0,3,0,0,63,1089.3140785512585,0.1,-0.02723333333333333
33.083333333333336,162,AV,1,0,4,1,1,0,0,79,1496.328062426438,0.4,-0.13233333333333336
20.983333333333334,239,AV,1,2,6,6,0,0,0,50,10213.823531357188,0.1,-0.020983333333333336
29.0,69,AV,2,0,2,3,3,0,0,56,4416.224882412617,0.7,-0.20299999999999999
33.21666666666667,199,AV,2,3,3,1,4,0,0,70,2446.4664131825853,0.2,-0.06643333333333333
13.383333333333333,57,AV,2,0,2,0,4,0,0,24,4645.51881630073,0.4,-0.053533333333333336
21.683333333333334,241,AV,2,2,3,3,3,0,0,44,5557.427333357366,0.1,-0.021683333333333332
12.9,74,AV,2,2,1,5,0,0,0,28,807.7368269013535,0.1,-0.012900000000000002
26.666666666666668,12,AV,2,2,1,2,98,0,0,56,2250.3510049999354,1.0,-0.26666666666666666
29.083333333333332,166,AV,2,2,0,0,8,0,0,54,2797.307504072895,0.5,-0.14541666666666667
18.2,114,AV,2,3,1,2,3,0,0,41,5807.233742044462,0.3,-0.054599999999999996
32.88333333333333,41,AV,1,3,5,4,0,0,0,72,513.7357984527049,0.1,-0.032883333333333334
12.75,9,AV,1,0,5,6,1,0,0,35,3849.958431883558,0.7,-0.08925
26.5,206,AV,2,0,2,3,8,0,0,55,2538.843693606908,0.3,-0.0795
35.3,298,AV,2,0,1,3,3,0,0,79,8331.964781214912,0.1,-0.0353
23.916666666666668,255,AV,1,3,4,7,3,0,0,57,1444.5182772575097,0.8,-0.19133333333333336
12.933333333333334,146,AV,2,2,1,2,40,0,0,22,388.2787303527966,0.1,-0.012933333333333333
7.283333333333333,160,AV,1,0,4,4,0,0,0,19,2314.8193170712048,0.6,-0.043699999999999996
33.13333333333333,212,AV,1,2,6,6,0,0,0,77,5480.041794665195,0.3,-0.09939999999999999
35.3,39,AV,2,1,2,2,6,0,0,76,2553.8725848963804,0.8,-0.2824
25.033333333333335,63,AV,2,2,1,2,3,0,0,54,4549.115907877681,0.1,-0.025033333333333338
19.166666666666668,31,AV,1,2,8,6,6,0,0,49,3531.3895067900216,0.1,-0.01916666666666667
16.316666666666666,186,AV,1,2,6,6,0,0,0,43,932.0432837729122,0.3,-0.048949999999999994
20.516666666666666,87,AV,2,2,2,3,6,0,0,45,1822.2981036688468,0.2,-0.04103333333333334
22.383333333333333,64,AV,2,1,0,5,0,0,0,46,3654.013033637752,1.0,-0.22383333333333333
23.2,288,AV,2,0,2,3,3,0,0,52,1832.3133019091129,0.3,-0.0696
19.05,229,AV,2,2,1,2,3,0,0,41,2872.269398564857,0.2,-0.0381
33.45,81,AV,2,1,0,0,3,0,0,70,4889.272753955773,0.1,-0.03345
30.883333333333333,121,AV,2,1,3,4,2,0,0,67,2648.588416164911,0.6,-0.1853
12.733333333333333,187,AV,2,0,2,3,5,0,0,24,985.8695826897422,0.1,-0.012733333333333333
33.0,131,AV,2,1,0,5,1,0,0,70,736.5379020629116,0.4,-0.132
27.783333333333335,62,AV,1,3,5,4,0,0,0,64,1240.6560786390864,0.4,-0.11113333333333336
29.616666666666667,48,AV,2,1,2,4,3,0,0,61,14505.369879802229,0.4,-0.11846666666666668
26.316666666666666,145,AV,1,2,7,0,2,0,0,61,3793.837230001502,0.1,-0.02631666666666667
34.666666666666664,106,AV,2,1,0,0,5,0,0,74,491.8679742725259,0.1,-0.034666666666666665
35.983333333333334,201,AV,2,1,2,6,3,0,0,88,1234.5997004771,0.5,-0.17991666666666667
16.916666666666668,108,AV,0,4,4,1,1,0,0,46,4159.866430607663,0.3,-0.05075
28.483333333333334,211,AV,1,1,4,0,0,0,0,64,4662.282088415262,0.3,-0.08545
12.3,93,AV,2,0,2,1,4,0,0,26,615.3970356119416,0.4,-0.04920000000000001
22.433333333333334,181,AV,1,0,4,1,3,0,0,53,2909.8477340427667,0.2,-0.044866666666666666
25.783333333333335,122,AV,2,0,1,2,4,0,0,51,832.4581618945489,1.0,-0.25783333333333336
28.866666666666667,99,AV,0,5,5,3,0,0,0,65,3227.056348793521,0.1,-0.02886666666666667
32.38333333333333,104,AV,1,2,6,5,0,0,0,72,1150.2916000513435,0.1,-0.03238333333333333
28.8,151,AV,2,0,1,2,3,0,0,59,2421.832203454489,0.1,-0.028800000000000006
29.4,223,AV,2,3,0,3,3,0,0,59,7511.51421120444,0.6,-0.17639999999999997
33.06666666666667,233,AV,1,2,4,2,0,0,0,75,3251.3322332141274,0.4,-0.1322666666666667
17.383333333333333,289,AV,1,1,7,6,0,0,0,45,2403.836358207942,0.6,-0.1043
25.95,220,AV,2,2,1,2,48,0,0,54,610.4868582393152,0.6,-0.1557
21.766666666666666,25,AV,1,0,4,4,0,0,0,52,1659.6531244520008,0.1,-0.021766666666666667
21.983333333333334,14,AV,2,0,0,2,3,0,0,48,4572.8741748457805,0.1,-0.021983333333333337
16.3,84,AV,1,1,4,4,2,0,0,44,3323.1633986738134,0.6,-0.0978
19.366666666666667,196,AV,2,2,2,3,3,0,0,43,3773.692032315799,0.1,-0.01936666666666667
18.283333333333335,176,AV,1,0,4,1,0,0,0,47,4104.202624979457,0.4,-0.07313333333333334
34.03333333333333,257,AV,1,0,4,4,0,0,0,82,777.0630287344238,0.4,-0.13613333333333333
21.216666666666665,125,AV,2,2,1,2,99,0,0,46,381.3218977270381,0.5,-0.10608333333333332
23.733333333333334,24,AV,1,0,4,1,0,0,0,56,2337.3116255789537,0.4,-0.09493333333333334
25.583333333333332,276,AV,0,4,5,6,3,0,0,61,4656.548587392589,0.1,-0.025583333333333333
20.65,6,AV,1,0,6,5,0,0,0,50,4434.023444374438,0.1,-0.02065
26.65,258,AV,1,0,5,5,3,0,0,61,948.3478854920526,0.5,-0.13324999999999998
16.516666666666666,4,AV,1,0,6,6,1,0,0,44,3278.222126324269,0.1,-0.016516666666666666
11.0,219,AV,2,0,3,3,3,0,0,24,1485.5718097438446,0.3,-0.033
26.833333333333332,236,AV,1,3,6,5,0,0,0,63,2105.159940183184,0.3,-0.08049999999999999
20.85,228,AV,1,0,4,1,1,0,0,49,2139.4702648744856,1.0,-0.20850000000000002
24.866666666666667,102,AV,2,0,1,0,6,0,0,52,3882.59008652233,0.2,-0.04973333333333334
13.216666666666667,92,AV,1,2,4,2,1,0,0,39,2294.767722006211,0.4,-0.052866666666666666
14.183333333333334,32,AV,2,3,2,3,3,0,0,33,2033.019749384408,0.2,-0.02836666666666667
10.733333333333333,180,AV,2,1,0,2,4,0,0,21,2283.7291705859197,0.1,-0.010733333333333333
12.25,204,AV,2,3,0,0,7,0,0,16,1541.4014724042315,0.2,-0.0245
21.783333333333335,264,AV,1,0,4,4,2,0,0,53,646.5589615252754,0.2,-0.04356666666666667
5.266666666666667,3,AV,0,4,0,5,1,0,0,1,1572.8756307612184,0.2,-0.010533333333333334
14.233333333333333,61,AV,2,2,1,2,6,0,0,29,2486.38103050259,0.1,-0.014233333333333332
32.416666666666664,156,AV,1,0,4,1,0,0,0,73,13748.957190518822,0.1,-0.03241666666666667
21.866666666666667,202,AV,1,1,4,4,0,0,0,50,2561.5826276178027,0.2,-0.04373333333333334
23.3,139,AV,2,0,3,1,3,0,0,50,583.3206434887895,1.0,-0.233
9.833333333333334,147,AV,0,5,4,4,3,0,0,40,1020.5842314575186,0.4,-0.03933333333333334
31.516666666666666,225,AV,1,3,4,6,3,0,0,70,1421.705549214182,0.3,-0.09455
21.866666666666667,21,AV,1,3,4,3,0,0,0,53,1661.9571573900298,0.2,-0.04373333333333334
13.766666666666667,1,AV,2,1,0,1,3,0,0,33,7099.697064525982,0.4,-0.05506666666666668
31.25,30,AV,2,2,1,2,3,0,0,63,776.0711537761008,0.2,-0.0625
26.616666666666667,208,AV,2,0,0,1,3,0,0,56,3313.1900178081896,0.1,-0.026616666666666667
9.9,19,AV,0,4,3,1,0,0,0,39,3458.1247672483346,0.3,-0.0297
14.3,34,AV,2,1,1,2,4,0,0,33,2793.3389947689566,0.5,-0.07150000000000001
35.06666666666667,249,AV,2,1,2,2,4,0,0,71,1869.7531794209297,0.4,-0.14026666666666668
15.683333333333334,132,AV,1,0,5,8,3,0,0,43,3206.59631480788,0.8,-0.12546666666666667
35.43333333333333,20,AV,2,2,1,2,5,0,0,78,3628.2404526711953,0.2,-0.07086666666666666
9.916666666666666,85,AV,1,2,4,2,2,0,0,26,2326.172138461347,0.6,-0.0595
14.033333333333333,38,AV,2,0,3,2,4,0,0,31,2260.56382504795,0.5,-0.07016666666666667
26.1,154,AV,2,0,2,3,3,0,0,53,1083.524948441525,0.1,-0.0261
26.616666666666667,268,AV,2,3,3,5,1,0,0,52,1260.3927948639828,0.5,-0.13308333333333333
20.683333333333334,90,AV,2,0,3,0,5,0,0,46,9667.56212442905,0.1,-0.020683333333333335
13.6,152,AV,0,6,6,0,0,0,0,42,4559.760277629775,0.8,-0.10880000000000001
22.733333333333334,75,AV,1,0,5,5,0,0,0,54,2044.1603053436156,0.5,-0.11366666666666667
19.266666666666666,96,AV,1,0,4,1,2,0,0,49,7897.119961473183,0.1,-0.019266666666666668
15.316666666666666,169,AV,2,0,2,4,1,0,0,30,8326.33528790118,0.4,-0.06126666666666667
14.966666666666667,68,AV,1,2,4,4,0,0,0,42,10708.821866752483,0.2,-0.029933333333333336
30.0,110,AV,2,2,1,2,4,0,0,63,6709.13861087917,0.4,-0.12
14.316666666666666,250,AV,2,2,3,1,3,0,0,35,567.550811201735,0.5,-0.07158333333333333
16.066666666666666,77,AV,2,0,3,4,0,0,0,35,2815.231094880572,1.0,-0.16066666666666665
16.75,293,AV,2,2,1,2,3,0,0,37,4704.305573257116,0.1,-0.01675
17.7,98,AV,1,0,6,6,2,0,0,46,9667.367812467324,0.1,-0.0177
27.3,261,AV,0,4,0,1,2,0,0,62,2078.9202215407213,1.0,-0.273
30.183333333333334,295,AV,2,1,0,0,3,0,0,63,7081.334819999852,0.3,-0.09055
28.716666666666665,23,AV,2,3,0,0,5,0,0,56,4967.653125719208,0.3,-0.08614999999999999
