travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.616666666666667,195,AV,1,1,8,5,3,0,0,37,1626.914224999384,0.7,-0.10231666666666667
35.65,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.1,-0.03565
31.9,164,AV,1,1,7,7,1,0,0,56,2968.817229463249,0.5,-0.1595
24.883333333333333,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.9,-0.22394999999999998
41.85,80,AV,1,3,9,3,2,0,0,69,845.7864251007381,0.6,-0.2511
11.4,43,AV,1,1,8,8,1,0,0,31,522.2875039790788,0.5,-0.057
26.866666666666667,140,AV,1,3,8,9,2,0,0,51,4164.701887555128,0.3,-0.08059999999999999
18.116666666666667,272,AV,1,0,7,8,1,0,0,42,892.1845339920479,0.2,-0.03623333333333333
43.833333333333336,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.5,-0.21916666666666668
27.95,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.4,-0.1118
13.15,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.013150000000000002
16.7,107,AV,1,1,8,1,0,0,0,40,1011.0784796502788,0.1,-0.0167
10.05,284,AV,0,9,1,9,3,0,0,39,1592.2311391495805,0.1,-0.010050000000000002
32.63333333333333,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,1.0,-0.3263333333333333
9.133333333333333,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.4,-0.03653333333333333
41.05,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.4,-0.1642
29.883333333333333,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.2,-0.05976666666666667
43.333333333333336,170,AV,1,3,6,3,2,0,0,72,2969.8754393798326,0.1,-0.043333333333333335
18.666666666666668,51,AV,0,8,4,6,1,0,0,53,1528.3774584247917,0.4,-0.07466666666666667
16.083333333333332,54,AV,1,3,9,3,3,0,0,39,921.9548251796884,0.2,-0.03216666666666667
44.1,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.2,-0.0882
39.766666666666666,263,AV,1,0,7,8,1,0,0,66,2744.8905386527767,0.5,-0.19883333333333333
33.05,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.2,-0.06609999999999999
32.93333333333333,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.3,-0.09879999999999999
20.6,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.2,-0.04120000000000001
25.183333333333334,232,AV,1,0,5,3,3,0,0,49,1996.532829496936,0.1,-0.025183333333333335
34.05,94,AV,1,1,8,8,0,0,0,58,5654.280440205098,0.3,-0.10214999999999999
15.433333333333334,227,AV,1,3,9,3,6,0,0,38,699.2977112166509,0.7,-0.10803333333333331
22.466666666666665,252,AV,1,2,6,6,2,0,0,46,1365.417472605012,0.2,-0.04493333333333333
18.583333333333332,15,AV,0,9,4,3,0,0,0,51,3480.90175047103,0.2,-0.03716666666666667
29.533333333333335,141,AV,2,0,2,9,1,0,0,60,753.5670156580491,0.2,-0.05906666666666667
11.45,203,AV,1,3,9,3,8,0,0,29,1635.9686818612918,1.0,-0.11449999999999999
13.9,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.1,-0.013900000000000003
20.85,271,AV,1,0,6,0,2,0,0,45,676.2529471816457,0.2,-0.04170000000000001
37.68333333333333,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.3,-0.11304999999999998
27.183333333333334,230,AV,0,9,6,2,1,0,0,71,2780.081336731352,0.1,-0.027183333333333334
10.233333333333333,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.1,-0.010233333333333334
38.7,149,AV,1,2,8,3,0,0,0,64,1794.439334206041,1.0,-0.387
30.283333333333335,274,AV,1,1,8,8,0,0,0,55,3863.855435177377,0.3,-0.09085
34.86666666666667,231,AV,1,3,9,3,2,0,0,59,2123.4400354784907,0.3,-0.1046
20.116666666666667,101,AV,1,3,9,3,4,0,0,44,1997.7276787447236,0.4,-0.08046666666666667
46.18333333333333,172,AV,1,2,8,3,2,0,0,90,1447.5744631551047,0.3,-0.13854999999999998
19.1,119,AV,1,0,5,4,6,0,0,43,3301.717979419838,0.4,-0.07640000000000001
21.433333333333334,270,AV,1,3,9,3,3,0,0,45,857.6590975250949,0.3,-0.0643
30.633333333333333,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.2,-0.06126666666666667
33.63333333333333,216,AV,1,1,8,1,0,0,0,58,1830.3424648913517,0.9,-0.30269999999999997
10.3,109,AV,1,3,9,3,9,0,0,25,3361.758609282253,0.1,-0.010300000000000002
15.483333333333333,197,AV,1,1,8,1,0,0,0,38,2612.3907844155665,0.3,-0.04645
15.983333333333333,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,0.5,-0.07991666666666666
30.6,171,AV,1,2,8,0,0,0,0,55,5434.023139443809,0.1,-0.030600000000000002
18.25,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,0.2,-0.0365
38.05,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.4,-0.1522
40.46666666666667,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.1,-0.04046666666666667
37.38333333333333,291,AV,1,3,9,3,2,0,0,63,2344.9936519099742,0.4,-0.14953333333333335
41.85,281,AV,1,3,9,8,0,0,0,68,1567.0706205360798,0.1,-0.041850000000000005
46.55,10,AV,1,1,8,5,0,0,0,94,1546.5147326922538,0.1,-0.04655
45.2,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.4,-0.18080000000000002
13.0,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.3,-0.039
10.666666666666666,83,AV,2,2,1,2,9,0,0,16,1592.6375082496468,0.2,-0.021333333333333333
39.85,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.1,-0.039850000000000003
15.766666666666667,29,AV,1,1,8,8,5,0,0,38,5386.149373461946,0.2,-0.03153333333333334
11.633333333333333,158,AV,0,7,1,8,1,0,0,42,2580.565825479665,0.6,-0.0698
27.466666666666665,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.2,-0.054933333333333334
27.333333333333332,8,AV,0,6,6,0,2,0,0,67,1836.592480640456,0.3,-0.08199999999999999
37.95,248,AV,1,2,9,9,1,0,0,62,2756.9260540590044,0.1,-0.037950000000000005
42.666666666666664,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.3,-0.12799999999999997
40.28333333333333,235,AV,1,3,9,3,3,0,0,66,975.0940381265832,0.2,-0.08056666666666668
30.766666666666666,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.2,-0.06153333333333333
9.766666666666667,188,AV,1,3,9,3,2,0,0,23,4505.18942297478,1.0,-0.09766666666666668
23.066666666666666,280,AV,1,3,9,3,0,0,0,47,793.0252767736928,0.3,-0.0692
29.066666666666666,286,AV,1,1,8,8,1,0,0,54,979.5720138781878,1.0,-0.2906666666666667
34.45,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.6,-0.20670000000000002
38.96666666666667,37,AV,1,3,8,9,5,0,0,64,3368.9508766880413,0.1,-0.03896666666666667
44.3,194,AV,1,3,9,3,4,0,0,73,640.5426603936758,0.5,-0.22149999999999997
30.833333333333332,44,AV,1,1,8,1,0,0,0,55,3866.930621896856,0.5,-0.15416666666666667
17.416666666666668,277,AV,1,2,7,0,1,0,0,41,4034.238052294327,0.3,-0.052250000000000005
25.933333333333334,36,AV,1,1,8,8,0,0,0,49,5341.061461458292,0.2,-0.05186666666666667
26.75,184,AV,1,2,8,0,0,0,0,50,1628.9397076974285,0.4,-0.10700000000000001
29.916666666666668,78,AV,2,0,2,7,2,0,0,63,1089.3140785512585,0.1,-0.02991666666666667
45.71666666666667,162,AV,1,1,8,5,0,0,0,79,1496.328062426438,0.1,-0.04571666666666667
17.066666666666666,239,AV,0,6,6,1,2,0,0,50,10213.823531357188,0.4,-0.06826666666666667
32.666666666666664,69,AV,1,2,8,0,2,0,0,56,4416.224882412617,0.2,-0.06533333333333334
42.21666666666667,199,AV,1,3,9,3,0,0,0,70,2446.4664131825853,0.2,-0.08443333333333335
10.016666666666667,57,AV,1,3,9,3,0,0,0,24,4645.51881630073,0.4,-0.040066666666666674
20.933333333333334,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.1,-0.020933333333333335
12.983333333333333,74,AV,2,2,2,5,3,0,0,28,807.7368269013535,0.1,-0.012983333333333333
31.6,12,AV,1,3,9,3,5,0,0,56,2250.3510049999354,0.1,-0.0316
30.35,166,AV,1,3,8,9,6,0,0,54,2797.307504072895,0.2,-0.060700000000000004
18.266666666666666,114,AV,2,0,0,8,0,0,0,41,5807.233742044462,0.1,-0.018266666666666664
44.11666666666667,41,AV,1,3,9,3,4,0,0,72,513.7357984527049,0.1,-0.044116666666666665
14.35,9,AV,1,3,9,3,0,0,0,35,3849.958431883558,0.3,-0.04305
20.516666666666666,206,AV,0,5,0,9,5,0,0,55,2538.843693606908,0.8,-0.16413333333333335
35.416666666666664,298,AV,2,0,2,7,1,0,0,79,8331.964781214912,0.1,-0.035416666666666666
22.033333333333335,255,AV,0,8,4,6,2,0,0,57,1444.5182772575097,0.1,-0.022033333333333335
9.25,146,AV,1,3,8,9,2,0,0,22,388.2787303527966,0.2,-0.0185
7.266666666666667,160,AV,1,3,9,3,3,0,0,19,2314.8193170712048,0.2,-0.014533333333333336
44.833333333333336,212,AV,1,3,9,3,1,0,0,77,5480.041794665195,0.2,-0.08966666666666667
45.0,39,AV,1,1,8,9,2,0,0,76,2553.8725848963804,0.1,-0.045000000000000005
29.583333333333332,63,AV,1,3,9,3,1,0,0,54,4549.115907877681,0.3,-0.08875
25.833333333333332,31,AV,1,1,8,9,2,0,0,49,3531.3895067900216,0.1,-0.025833333333333333
19.6,186,AV,1,2,8,0,1,0,0,43,932.0432837729122,0.2,-0.039200000000000006
20.966666666666665,87,AV,1,3,9,3,3,0,0,45,1822.2981036688468,0.2,-0.04193333333333333
22.7,64,AV,1,1,7,7,1,0,0,46,3654.013033637752,0.1,-0.022699999999999998
27.616666666666667,288,AV,1,1,8,8,0,0,0,52,1832.3133019091129,0.2,-0.055233333333333336
18.0,229,AV,1,1,8,8,3,0,0,41,2872.269398564857,0.2,-0.036
42.11666666666667,81,AV,1,2,6,6,2,0,0,70,4889.272753955773,0.8,-0.33693333333333336
30.833333333333332,121,AV,2,0,2,7,1,0,0,67,2648.588416164911,0.1,-0.030833333333333338
10.083333333333334,187,AV,1,3,9,3,3,0,0,24,985.8695826897422,0.9,-0.09075000000000001
42.333333333333336,131,AV,1,0,7,7,1,0,0,70,736.5379020629116,1.0,-0.42333333333333334
38.46666666666667,62,AV,1,2,8,0,0,0,0,64,1240.6560786390864,0.6,-0.2308
35.65,48,AV,1,2,8,0,0,0,0,61,14505.369879802229,0.2,-0.0713
36.13333333333333,145,AV,1,0,9,6,2,0,0,61,3793.837230001502,0.9,-0.3252
44.63333333333333,106,AV,1,3,9,3,3,0,0,74,491.8679742725259,1.0,-0.4463333333333333
30.283333333333335,201,AV,0,9,5,3,0,0,0,88,1234.5997004771,0.1,-0.030283333333333336
22.7,108,AV,1,3,9,3,0,0,0,46,4159.866430607663,0.1,-0.022699999999999998
39.45,211,AV,1,2,6,2,2,0,0,64,4662.282088415262,0.4,-0.15780000000000002
10.583333333333334,93,AV,1,3,9,3,4,0,0,26,615.3970356119416,0.9,-0.09525
28.966666666666665,181,AV,1,1,7,7,1,0,0,53,2909.8477340427667,0.2,-0.05793333333333333
27.8,122,AV,1,3,9,3,4,0,0,51,832.4581618945489,0.2,-0.05560000000000001
25.333333333333332,99,AV,0,9,6,2,0,0,0,65,3227.056348793521,0.7,-0.1773333333333333
43.666666666666664,104,AV,1,3,9,3,5,0,0,72,1150.2916000513435,0.5,-0.21833333333333332
35.05,151,AV,1,0,7,8,4,0,0,59,2421.832203454489,0.1,-0.03505
34.96666666666667,223,AV,1,2,9,9,0,0,0,59,7511.51421120444,0.1,-0.03496666666666667
28.85,233,AV,0,8,4,4,0,0,0,75,3251.3322332141274,0.3,-0.08655
21.533333333333335,289,AV,1,3,9,3,4,0,0,45,2403.836358207942,0.9,-0.19380000000000003
26.033333333333335,220,AV,2,1,1,9,7,0,0,54,610.4868582393152,0.1,-0.02603333333333334
28.416666666666668,25,AV,1,3,9,3,2,0,0,52,1659.6531244520008,0.3,-0.08525
25.166666666666668,14,AV,1,3,9,3,3,0,0,48,4572.8741748457805,0.3,-0.07550000000000001
20.05,84,AV,1,1,8,1,0,0,0,44,3323.1633986738134,0.1,-0.020050000000000002
19.566666666666666,196,AV,1,1,8,5,0,0,0,43,3773.692032315799,0.2,-0.03913333333333333
21.766666666666666,176,AV,2,2,2,8,0,0,0,47,4104.202624979457,1.0,-0.21766666666666665
46.05,257,AV,1,2,8,0,0,0,0,82,777.0630287344238,0.2,-0.0921
22.816666666666666,125,AV,1,3,9,3,0,0,0,46,381.3218977270381,0.5,-0.11408333333333333
32.06666666666667,24,AV,1,3,9,3,0,0,0,56,2337.3116255789537,0.4,-0.1282666666666667
36.36666666666667,276,AV,1,1,8,1,1,0,0,61,4656.548587392589,0.1,-0.03636666666666667
26.783333333333335,6,AV,1,3,9,3,2,0,0,50,4434.023444374438,0.1,-0.02678333333333334
36.5,258,AV,1,3,9,3,0,0,0,61,948.3478854920526,0.4,-0.146
20.466666666666665,4,AV,1,2,7,0,1,0,0,44,3278.222126324269,0.1,-0.020466666666666668
9.533333333333333,219,AV,1,3,9,3,4,0,0,24,1485.5718097438446,0.3,-0.028599999999999997
37.233333333333334,236,AV,1,3,9,3,1,0,0,63,2105.159940183184,0.6,-0.22340000000000002
26.783333333333335,228,AV,1,3,9,3,0,0,0,49,2139.4702648744856,0.4,-0.10713333333333336
28.083333333333332,102,AV,1,1,8,8,0,0,0,52,3882.59008652233,0.3,-0.08424999999999999
16.416666666666668,92,AV,1,3,9,3,0,0,0,39,2294.767722006211,1.0,-0.16416666666666668
14.233333333333333,32,AV,2,1,1,9,0,0,0,33,2033.019749384408,0.3,-0.042699999999999995
