travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.183333333333334,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.3,-0.04255
27.983333333333334,143,AV,2,1,1,9,0,0,0,62,3017.17067826153,1.0,-0.2798333333333333
30.216666666666665,164,AV,1,0,5,4,3,0,0,56,2968.817229463249,0.2,-0.06043333333333333
22.283333333333335,72,AV,2,2,0,8,2,0,0,48,801.7987355487146,0.2,-0.04456666666666667
43.36666666666667,80,AV,0,9,6,2,1,0,0,69,845.7864251007381,0.2,-0.08673333333333333
11.466666666666667,43,AV,1,0,9,6,0,0,0,31,522.2875039790788,0.1,-0.011466666666666667
25.133333333333333,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.3,-0.07540000000000001
17.7,272,AV,1,1,8,8,0,0,0,42,892.1845339920479,0.9,-0.1593
41.21666666666667,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.3,-0.12365
26.083333333333332,105,AV,1,1,8,1,0,0,0,52,1460.8215047913693,0.2,-0.05216666666666667
14.3,260,AV,2,2,2,8,0,0,0,34,6230.691172258436,0.1,-0.014300000000000002
16.416666666666668,107,AV,1,0,5,3,4,0,0,40,1011.0784796502788,0.3,-0.04925
15.166666666666666,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.2,-0.030333333333333337
27.683333333333334,215,AV,2,2,2,8,0,0,0,57,2629.980017260476,0.4,-0.11073333333333334
9.083333333333334,150,AV,1,1,8,1,1,0,0,19,2750.2432356670683,0.3,-0.02725
38.666666666666664,209,AV,1,3,9,3,3,0,0,69,4015.909421979459,0.1,-0.03866666666666667
28.216666666666665,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.4,-0.11286666666666667
40.71666666666667,170,AV,1,1,8,8,0,0,0,72,2969.8754393798326,0.4,-0.1628666666666667
26.583333333333332,51,AV,1,3,9,3,5,0,0,53,1528.3774584247917,0.4,-0.10633333333333334
15.633333333333333,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.2,-0.031266666666666665
40.95,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.04095000000000001
37.3,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.1,-0.0373
30.9,177,AV,1,3,9,3,4,0,0,57,4924.983441788647,0.2,-0.0618
