travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.2,-0.02716666666666667
32.31666666666667,143,AV,1,1,6,4,2,0,0,62,3017.17067826153,0.3,-0.09695000000000001
27.166666666666668,164,AV,2,1,3,8,0,0,0,56,2968.817229463249,0.1,-0.02716666666666667
22.6,72,AV,1,2,9,9,8,0,0,48,801.7987355487146,0.6,-0.1356
35.18333333333333,80,AV,2,2,2,8,0,0,0,69,845.7864251007381,0.1,-0.03518333333333333
8.233333333333333,43,AV,0,6,2,3,0,0,0,31,522.2875039790788,0.2,-0.016466666666666668
24.666666666666668,140,AV,1,1,8,8,9,0,0,51,4164.701887555128,0.4,-0.09866666666666668
16.85,272,AV,1,2,9,9,0,0,0,42,892.1845339920479,0.1,-0.01685
39.45,88,AV,1,1,5,2,5,0,0,72,1564.487892525026,0.1,-0.039450000000000006
25.366666666666667,105,AV,1,0,5,3,2,0,0,52,1460.8215047913693,0.7,-0.17756666666666665
12.433333333333334,260,AV,1,1,5,5,3,0,0,34,6230.691172258436,0.2,-0.02486666666666667
15.283333333333333,107,AV,1,0,7,2,0,0,0,40,1011.0784796502788,0.2,-0.030566666666666666
14.383333333333333,284,AV,1,1,4,3,3,0,0,39,1592.2311391495805,0.3,-0.04315
29.766666666666666,215,AV,1,3,9,3,7,0,0,57,2629.980017260476,0.3,-0.08929999999999999
9.15,150,AV,1,2,6,7,1,0,0,19,2750.2432356670683,0.4,-0.0366
32.43333333333333,209,AV,2,2,1,2,19,0,0,69,4015.909421979459,0.2,-0.06486666666666667
27.533333333333335,224,AV,1,1,8,8,18,0,0,55,4950.077303955518,1.0,-0.2753333333333334
39.06666666666667,170,AV,1,1,8,8,7,0,0,72,2969.8754393798326,0.3,-0.11720000000000001
24.483333333333334,51,AV,2,0,2,7,1,0,0,53,1528.3774584247917,0.1,-0.024483333333333336
16.616666666666667,54,AV,2,1,3,8,0,0,0,39,921.9548251796884,0.6,-0.09970000000000001
27.166666666666668,275,AV,0,7,4,7,0,0,0,72,923.9636394510808,0.4,-0.10866666666666668
32.31666666666667,263,AV,2,1,2,7,3,0,0,66,2744.8905386527767,0.3,-0.09695000000000001
29.233333333333334,177,AV,1,0,7,2,1,0,0,57,4924.983441788647,0.5,-0.14616666666666667
29.6,59,AV,1,3,6,3,2,0,0,57,6007.794801579103,0.4,-0.11840000000000002
18.7,128,AV,1,3,6,1,5,0,0,45,6434.117121135291,0.1,-0.0187
22.85,232,AV,1,3,8,9,3,0,0,49,1996.532829496936,0.2,-0.045700000000000005
22.15,94,AV,0,4,2,4,2,0,0,58,5654.280440205098,0.1,-0.02215
16.966666666666665,227,AV,2,2,1,2,11,0,0,38,699.2977112166509,0.6,-0.10179999999999999
21.8,252,AV,2,0,2,7,2,0,0,46,1365.417472605012,0.9,-0.1962
25.15,15,AV,1,2,6,4,0,0,0,51,3480.90175047103,0.2,-0.050300000000000004
29.316666666666666,141,AV,2,0,2,9,8,0,0,60,753.5670156580491,0.4,-0.11726666666666669
10.683333333333334,203,AV,1,2,8,3,12,0,0,29,1635.9686818612918,0.1,-0.010683333333333335
16.216666666666665,178,AV,2,2,1,2,42,0,0,34,2187.718469250836,0.3,-0.04864999999999999
18.8,271,AV,1,3,6,0,4,0,0,45,676.2529471816457,1.0,-0.188
34.016666666666666,247,AV,1,1,6,4,2,0,0,60,837.3801312568858,0.4,-0.13606666666666667
