travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.766666666666667,195,AV,1,2,9,8,0,0,0,37,1626.914224999384,0.4,-0.05506666666666668
31.283333333333335,143,AV,1,0,5,0,2,0,0,62,3017.17067826153,0.9,-0.28155
26.95,164,AV,2,2,0,8,0,0,0,56,2968.817229463249,0.1,-0.02695
22.083333333333332,72,AV,1,3,9,3,3,0,0,48,801.7987355487146,0.7,-0.15458333333333332
36.18333333333333,80,AV,1,1,7,7,1,0,0,69,845.7864251007381,0.3,-0.10854999999999998
10.816666666666666,43,AV,1,1,7,7,0,0,0,31,522.2875039790788,0.1,-0.010816666666666667
23.683333333333334,140,AV,0,7,1,8,1,0,0,51,4164.701887555128,0.3,-0.07105
16.616666666666667,272,AV,1,1,6,4,1,0,0,42,892.1845339920479,0.6,-0.09970000000000001
37.53333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.2,-0.07506666666666667
25.016666666666666,105,AV,1,1,6,4,2,0,0,52,1460.8215047913693,0.1,-0.025016666666666666
12.45,260,AV,1,2,6,2,1,0,0,34,6230.691172258436,0.3,-0.03735
15.7,107,AV,1,3,4,0,3,0,0,40,1011.0784796502788,0.1,-0.015700000000000002
14.95,284,AV,1,3,6,3,1,0,0,39,1592.2311391495805,0.1,-0.01495
29.733333333333334,215,AV,1,0,6,0,1,0,0,57,2629.980017260476,0.1,-0.029733333333333334
6.95,150,AV,0,4,7,4,3,0,0,19,2750.2432356670683,0.2,-0.013900000000000003
35.38333333333333,209,AV,1,2,6,6,1,0,0,69,4015.909421979459,0.3,-0.10615
26.716666666666665,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.1,-0.026716666666666666
42.88333333333333,170,AV,0,4,0,1,3,0,0,72,2969.8754393798326,0.4,-0.17153333333333334
25.816666666666666,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.02581666666666667
16.516666666666666,54,AV,2,2,1,2,7,0,0,39,921.9548251796884,0.1,-0.016516666666666666
37.63333333333333,275,AV,1,1,7,7,1,0,0,72,923.9636394510808,0.2,-0.07526666666666668
34.266666666666666,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.2,-0.06853333333333333
29.55,177,AV,1,2,8,0,0,0,0,57,4924.983441788647,1.0,-0.2955
29.45,59,AV,1,1,8,8,0,0,0,57,6007.794801579103,0.1,-0.02945
19.05,128,AV,1,0,5,4,2,0,0,45,6434.117121135291,0.4,-0.0762
22.4,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.3,-0.0672
30.466666666666665,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.9,-0.2742
14.916666666666666,227,AV,1,1,7,7,0,0,0,38,699.2977112166509,0.3,-0.04475
20.716666666666665,252,AV,1,1,8,8,0,0,0,46,1365.417472605012,0.4,-0.08286666666666666
24.65,15,AV,1,2,6,3,1,0,0,51,3480.90175047103,0.7,-0.17254999999999998
31.316666666666666,141,AV,1,0,8,1,0,0,0,60,753.5670156580491,0.2,-0.06263333333333333
10.833333333333334,203,AV,1,2,7,0,4,0,0,29,1635.9686818612918,0.3,-0.0325
13.05,178,AV,1,2,7,0,0,0,0,34,2187.718469250836,0.1,-0.01305
18.316666666666666,271,AV,1,1,7,7,0,0,0,45,676.2529471816457,0.3,-0.05495
32.983333333333334,247,AV,1,1,8,1,0,0,0,60,837.3801312568858,0.2,-0.06596666666666667
33.18333333333333,230,AV,2,0,2,7,1,0,0,71,2780.081336731352,0.1,-0.033183333333333336
9.766666666666667,157,AV,1,0,9,6,1,0,0,25,5354.15698790508,0.6,-0.058600000000000006
36.31666666666667,149,AV,0,9,6,2,0,0,0,64,1794.439334206041,0.6,-0.2179
27.066666666666666,274,AV,1,1,7,7,3,0,0,55,3863.855435177377,0.2,-0.05413333333333334
31.283333333333335,231,AV,1,3,9,3,3,0,0,59,2123.4400354784907,0.1,-0.03128333333333334
18.85,101,AV,1,1,8,9,1,0,0,44,1997.7276787447236,1.0,-0.1885
34.55,172,AV,2,2,2,8,0,0,0,90,1447.5744631551047,0.4,-0.1382
18.0,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.1,-0.018
20.183333333333334,270,AV,2,2,0,8,0,0,0,45,857.6590975250949,0.8,-0.16146666666666668
27.816666666666666,243,AV,1,2,8,3,0,0,0,55,10450.70686878338,0.3,-0.08345
27.2,216,AV,0,9,1,9,1,0,0,58,1830.3424648913517,0.6,-0.1632
8.383333333333333,109,AV,0,6,6,2,2,0,0,25,3361.758609282253,0.2,-0.016766666666666666
14.283333333333333,197,AV,1,0,5,4,2,0,0,38,2612.3907844155665,0.5,-0.07141666666666667
15.483333333333333,163,AV,1,2,8,0,0,0,0,39,1691.6338586686718,0.3,-0.04645
27.466666666666665,171,AV,1,2,6,2,2,0,0,55,5434.023139443809,0.1,-0.027466666666666667
15.25,129,AV,0,8,4,6,2,0,0,42,3046.5766145774583,0.3,-0.04575
29.766666666666666,76,AV,2,0,2,7,1,0,0,64,818.0604611907775,0.5,-0.14883333333333332
34.46666666666667,49,AV,1,0,5,4,2,0,0,67,1751.9448432672848,0.3,-0.1034
30.25,291,AV,2,0,2,7,0,0,0,63,2344.9936519099742,0.5,-0.15125
