travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,3,0,0,6,0,0,37,1626.914224999384,0.4,-0.061733333333333335
25.8,143,AV,1,3,4,6,4,0,0,62,3017.17067826153,0.2,-0.05160000000000001
87.43333333333334,164,AV,0,8,2,7,0,0,0,56,2968.817229463249,0.1,-0.08743333333333335
64.58333333333333,72,AV,0,6,5,1,7,0,0,48,801.7987355487146,0.1,-0.06458333333333333
30.883333333333333,80,AV,1,1,7,1,4,0,0,69,845.7864251007381,0.2,-0.06176666666666667
22.416666666666668,43,AV,0,4,4,4,4,0,0,31,522.2875039790788,0.1,-0.022416666666666668
22.616666666666667,140,AV,2,2,2,0,7,0,0,51,4164.701887555128,0.1,-0.02261666666666667
45.266666666666666,272,AV,0,6,5,7,6,0,0,42,892.1845339920479,0.5,-0.22633333333333333
126.0,88,AV,0,5,1,5,1,0,0,72,1564.487892525026,0.9,-1.1340000000000001
76.98333333333333,105,AV,0,5,1,4,1,0,0,52,1460.8215047913693,0.2,-0.1539666666666667
31.116666666666667,260,AV,0,6,6,1,1,0,0,34,6230.691172258436,0.1,-0.031116666666666667
13.85,107,AV,1,0,5,0,1,0,0,40,1011.0784796502788,0.3,-0.04155
12.983333333333333,284,AV,1,0,4,0,1,0,0,39,1592.2311391495805,0.4,-0.05193333333333333
92.66666666666667,215,AV,0,4,4,6,9,0,0,57,2629.980017260476,0.2,-0.18533333333333335
8.716666666666667,150,AV,0,6,4,6,14,0,0,19,2750.2432356670683,0.1,-0.008716666666666668
29.616666666666667,209,AV,1,0,4,2,2,0,0,69,4015.909421979459,0.1,-0.02961666666666667
21.883333333333333,224,AV,1,2,5,0,3,0,0,55,4950.077303955518,0.3,-0.06565
30.85,170,AV,1,0,4,7,9,0,0,72,2969.8754393798326,0.2,-0.061700000000000005
78.7,51,AV,0,8,0,9,3,0,0,53,1528.3774584247917,0.5,-0.3935
36.53333333333333,54,AV,0,9,9,0,7,0,0,39,921.9548251796884,0.1,-0.03653333333333333
34.333333333333336,275,AV,2,2,3,8,4,0,0,72,923.9636394510808,0.2,-0.06866666666666668
115.6,263,AV,0,8,7,1,0,0,0,66,2744.8905386527767,0.5,-0.578
92.7,177,AV,0,7,6,9,9,0,0,57,4924.983441788647,0.1,-0.0927
94.43333333333334,59,AV,0,8,6,4,5,0,0,57,6007.794801579103,0.9,-0.8499
57.38333333333333,128,AV,0,8,7,1,2,0,0,45,6434.117121135291,0.3,-0.17215
66.18333333333334,232,AV,0,6,0,6,3,0,0,49,1996.532829496936,0.1,-0.06618333333333334
94.46666666666667,94,AV,0,5,6,1,1,0,0,58,5654.280440205098,1.0,-0.9446666666666667
17.0,227,AV,2,0,1,7,0,0,0,38,699.2977112166509,0.8,-0.136
17.716666666666665,252,AV,1,3,4,5,4,0,0,46,1365.417472605012,0.1,-0.017716666666666665
75.16666666666667,15,AV,0,4,3,0,5,0,0,51,3480.90175047103,1.0,-0.7516666666666667
25.6,141,AV,1,3,6,9,4,0,0,60,753.5670156580491,0.4,-0.1024
10.666666666666666,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.4,-0.042666666666666665
31.433333333333334,178,AV,0,5,7,2,3,0,0,34,2187.718469250836,1.0,-0.31433333333333335
57.38333333333333,271,AV,0,9,8,0,8,0,0,45,676.2529471816457,0.5,-0.28691666666666665
102.21666666666667,247,AV,0,5,2,0,2,0,0,60,837.3801312568858,0.4,-0.4088666666666667
122.5,230,AV,0,8,2,0,2,0,0,71,2780.081336731352,0.1,-0.12250000000000001
13.1,157,AV,2,2,1,4,6,0,0,25,5354.15698790508,0.5,-0.0655
108.56666666666666,149,AV,0,6,0,5,7,0,0,64,1794.439334206041,0.1,-0.10856666666666666
25.583333333333332,274,AV,2,0,0,0,13,0,0,55,3863.855435177377,0.2,-0.051166666666666666
30.6,231,AV,2,3,0,7,0,0,0,59,2123.4400354784907,0.4,-0.12240000000000001
55.93333333333333,101,AV,0,5,4,4,3,0,0,44,1997.7276787447236,0.4,-0.22373333333333334
32.05,172,AV,1,1,4,3,2,0,0,90,1447.5744631551047,0.2,-0.06409999999999999
50.6,119,AV,0,4,3,6,3,0,0,43,3301.717979419838,0.2,-0.10120000000000001
20.333333333333332,270,AV,2,3,3,7,6,0,0,45,857.6590975250949,1.0,-0.2033333333333333
82.35,243,AV,0,4,2,0,15,0,0,55,10450.70686878338,0.2,-0.16469999999999999
27.316666666666666,216,AV,2,1,3,0,13,0,0,58,1830.3424648913517,0.1,-0.02731666666666667
13.683333333333334,109,AV,0,9,2,1,0,0,0,25,3361.758609282253,0.1,-0.013683333333333334
12.85,197,AV,1,2,5,3,4,0,0,38,2612.3907844155665,0.3,-0.03855
13.383333333333333,163,AV,1,1,7,0,5,0,0,39,1691.6338586686718,0.1,-0.013383333333333334
22.5,171,AV,1,0,5,1,3,0,0,55,5434.023139443809,0.2,-0.045000000000000005
46.95,129,AV,0,7,3,0,3,0,0,42,3046.5766145774583,0.7,-0.32865
26.75,76,AV,1,3,4,0,3,0,0,64,818.0604611907775,0.5,-0.13375
117.25,49,AV,0,5,5,2,1,0,0,67,1751.9448432672848,0.2,-0.23450000000000004
106.71666666666667,291,AV,0,9,1,3,2,0,0,63,2344.9936519099742,0.2,-0.21343333333333334
121.2,281,AV,0,4,5,1,9,0,0,68,1567.0706205360798,0.1,-0.1212
32.38333333333333,10,AV,1,1,7,5,0,0,0,94,1546.5147326922538,0.1,-0.03238333333333333
32.21666666666667,278,AV,1,1,4,4,3,0,0,78,1597.8734280578535,0.1,-0.03221666666666667
27.75,144,AV,0,5,4,5,1,0,0,33,1205.4292211271013,0.2,-0.05550000000000001
5.0,83,AV,0,7,0,2,1,0,0,16,1592.6375082496468,0.1,-0.005000000000000001
117.2,35,AV,0,4,7,1,7,0,0,66,2574.4307659940623,0.8,-0.9376
36.56666666666667,29,AV,0,7,5,3,0,0,0,38,5386.149373461946,0.8,-0.29253333333333337
46.983333333333334,158,AV,0,9,2,7,2,0,0,42,2580.565825479665,0.1,-0.046983333333333335
76.91666666666667,65,AV,0,7,0,8,1,0,0,51,7177.938863287724,0.3,-0.23074999999999998
33.18333333333333,8,AV,2,0,0,9,2,0,0,67,1836.592480640456,0.2,-0.06636666666666667
103.45,248,AV,0,5,4,5,0,0,0,62,2756.9260540590044,0.3,-0.31034999999999996
122.53333333333333,5,AV,0,5,4,6,15,0,0,70,1293.252850487379,0.5,-0.6126666666666667
28.666666666666668,235,AV,1,1,8,2,0,0,0,66,975.0940381265832,0.2,-0.05733333333333334
83.91666666666667,52,AV,0,4,0,5,6,0,0,55,1963.0347272178835,0.3,-0.25175000000000003
10.416666666666666,188,AV,0,5,2,3,0,0,0,23,4505.18942297478,1.0,-0.10416666666666666
19.8,280,AV,2,2,1,2,6,0,0,47,793.0252767736928,0.3,-0.0594
80.41666666666667,286,AV,0,5,4,0,3,0,0,54,979.5720138781878,0.4,-0.3216666666666667
97.73333333333333,290,AV,0,6,2,3,0,0,0,59,5984.209260784091,0.5,-0.4886666666666667
110.23333333333333,37,AV,0,8,3,0,2,0,0,64,3368.9508766880413,0.3,-0.3307
33.5,194,AV,2,3,2,0,8,0,0,73,640.5426603936758,1.0,-0.335
22.566666666666666,44,AV,1,0,7,8,1,0,0,55,3866.930621896856,0.4,-0.09026666666666666
14.2,277,AV,1,3,5,1,1,0,0,41,4034.238052294327,0.6,-0.08519999999999998
68.35,36,AV,0,8,2,8,7,0,0,49,5341.061461458292,0.1,-0.06835000000000001
71.75,184,AV,0,7,8,8,1,0,0,50,1628.9397076974285,0.1,-0.07175000000000001
26.35,78,AV,1,2,8,3,2,0,0,63,1089.3140785512585,0.3,-0.07905
31.55,162,AV,1,0,4,5,6,0,0,79,1496.328062426438,0.4,-0.1262
73.53333333333333,239,AV,0,7,1,9,5,0,0,50,10213.823531357188,0.1,-0.07353333333333333
87.71666666666667,69,AV,0,4,6,4,2,0,0,56,4416.224882412617,0.4,-0.35086666666666666
29.95,199,AV,1,3,5,5,6,0,0,70,2446.4664131825853,0.5,-0.14975
13.216666666666667,57,AV,2,2,0,6,0,0,0,24,4645.51881630073,0.3,-0.03965
17.266666666666666,241,AV,1,3,8,0,1,0,0,44,5557.427333357366,0.1,-0.017266666666666666
17.216666666666665,74,AV,0,6,6,1,1,0,0,28,807.7368269013535,0.5,-0.08608333333333333
26.583333333333332,12,AV,2,1,2,4,2,0,0,56,2250.3510049999354,0.2,-0.05316666666666667
80.93333333333334,166,AV,0,6,1,0,2,0,0,54,2797.307504072895,0.6,-0.4856
41.81666666666667,114,AV,0,6,2,1,3,0,0,41,5807.233742044462,0.3,-0.12545
35.55,41,AV,2,0,2,2,8,0,0,72,513.7357984527049,0.5,-0.17775
12.85,9,AV,1,0,6,5,0,0,0,35,3849.958431883558,0.1,-0.01285
83.96666666666667,206,AV,0,6,6,7,3,0,0,55,2538.843693606908,0.1,-0.08396666666666668
131.15,298,AV,0,8,0,2,4,0,0,79,8331.964781214912,0.4,-0.5246000000000001
27.283333333333335,255,AV,2,2,3,6,0,0,0,57,1444.5182772575097,0.1,-0.02728333333333334
10.333333333333334,146,AV,0,8,9,3,10,0,0,22,388.2787303527966,0.1,-0.010333333333333333
6.616666666666666,160,AV,0,5,2,1,3,0,0,19,2314.8193170712048,0.1,-0.0066166666666666665
129.46666666666667,212,AV,0,6,7,4,5,0,0,77,5480.041794665195,0.8,-1.0357333333333334
129.45,39,AV,0,9,7,1,1,0,0,76,2553.8725848963804,0.1,-0.12945
25.05,63,AV,2,3,1,4,14,0,0,54,4549.115907877681,0.1,-0.025050000000000003
68.08333333333333,31,AV,0,5,5,1,7,0,0,49,3531.3895067900216,0.8,-0.5446666666666666
16.316666666666666,186,AV,1,2,5,4,8,0,0,43,932.0432837729122,0.1,-0.016316666666666667
20.483333333333334,87,AV,2,0,1,3,17,0,0,45,1822.2981036688468,0.1,-0.020483333333333336
63.0,64,AV,0,6,4,0,6,0,0,46,3654.013033637752,0.1,-0.063
23.183333333333334,288,AV,2,0,2,3,8,0,0,52,1832.3133019091129,0.3,-0.06955
43.63333333333333,229,AV,0,6,8,6,2,0,0,41,2872.269398564857,0.4,-0.17453333333333335
33.483333333333334,81,AV,2,1,1,2,6,0,0,70,4889.272753955773,0.9,-0.30135
118.8,121,AV,0,5,0,5,11,0,0,67,2648.588416164911,0.1,-0.1188
12.0,187,AV,0,5,6,3,10,0,0,24,985.8695826897422,0.2,-0.024
30.583333333333332,131,AV,1,0,5,3,1,0,0,70,736.5379020629116,0.1,-0.030583333333333337
110.26666666666667,62,AV,0,5,0,0,1,0,0,64,1240.6560786390864,0.2,-0.22053333333333336
29.85,48,AV,2,0,2,0,7,0,0,61,14505.369879802229,0.3,-0.08954999999999999
101.8,145,AV,0,4,1,0,2,0,0,61,3793.837230001502,0.2,-0.2036
127.68333333333334,106,AV,0,8,4,6,0,0,0,74,491.8679742725259,0.4,-0.5107333333333334
136.3,201,AV,0,4,6,9,5,0,0,88,1234.5997004771,0.1,-0.13630000000000003
62.95,108,AV,0,6,7,7,7,0,0,46,4159.866430607663,0.4,-0.2518
28.483333333333334,211,AV,1,2,5,9,7,0,0,64,4662.282088415262,0.1,-0.028483333333333333
15.35,93,AV,0,7,1,3,0,0,0,26,615.3970356119416,0.1,-0.01535
21.7,181,AV,1,0,8,0,4,0,0,53,2909.8477340427667,0.2,-0.0434
25.616666666666667,122,AV,2,0,0,2,27,0,0,51,832.4581618945489,0.4,-0.10246666666666666
113.65,99,AV,0,6,5,6,0,0,0,65,3227.056348793521,0.7,-0.79555
34.78333333333333,104,AV,2,1,3,5,2,0,0,72,1150.2916000513435,0.3,-0.10435
24.983333333333334,151,AV,1,3,6,7,5,0,0,59,2421.832203454489,0.4,-0.09993333333333335
98.06666666666666,223,AV,0,4,0,1,3,0,0,59,7511.51421120444,0.4,-0.39226666666666665
31.65,233,AV,1,0,5,4,4,0,0,75,3251.3322332141274,0.1,-0.031650000000000005
59.266666666666666,289,AV,0,5,6,4,5,0,0,45,2403.836358207942,0.3,-0.17779999999999999
82.15,220,AV,0,6,1,5,9,0,0,54,610.4868582393152,0.2,-0.1643
78.81666666666666,25,AV,0,6,4,5,2,0,0,52,1659.6531244520008,0.4,-0.3152666666666667
66.25,14,AV,0,6,4,5,0,0,0,48,4572.8741748457805,0.2,-0.1325
16.3,84,AV,1,1,5,7,3,0,0,44,3323.1633986738134,0.1,-0.016300000000000002
52.31666666666667,196,AV,0,5,4,5,8,0,0,43,3773.692032315799,0.3,-0.15695
64.55,176,AV,0,8,3,6,0,0,0,47,4104.202624979457,0.5,-0.32275
132.96666666666667,257,AV,0,7,0,2,2,0,0,82,777.0630287344238,0.3,-0.39890000000000003
18.05,125,AV,1,1,9,6,1,0,0,46,381.3218977270381,0.1,-0.01805
89.18333333333334,24,AV,0,7,5,4,1,0,0,56,2337.3116255789537,0.5,-0.4459166666666667
30.266666666666666,276,AV,2,3,3,6,0,0,0,61,4656.548587392589,0.3,-0.09079999999999999
73.48333333333333,6,AV,0,9,5,6,1,0,0,50,4434.023444374438,0.2,-0.14696666666666666
26.316666666666666,258,AV,1,3,9,5,0,0,0,61,948.3478854920526,0.1,-0.02631666666666667
16.533333333333335,4,AV,1,2,6,4,8,0,0,44,3278.222126324269,0.2,-0.033066666666666675
13.533333333333333,219,AV,0,5,6,6,2,0,0,24,1485.5718097438446,0.2,-0.02706666666666667
106.76666666666667,236,AV,0,5,0,4,0,0,0,63,2105.159940183184,0.2,-0.21353333333333335
70.16666666666667,228,AV,0,7,7,4,4,0,0,49,2139.4702648744856,0.3,-0.2105
21.016666666666666,102,AV,1,2,5,1,1,0,0,52,3882.59008652233,1.0,-0.21016666666666667
13.15,92,AV,1,3,6,0,7,0,0,39,2294.767722006211,0.1,-0.013150000000000002
25.933333333333334,32,AV,0,6,1,8,3,0,0,33,2033.019749384408,0.1,-0.025933333333333336
10.7,180,AV,2,3,1,0,18,0,0,21,2283.7291705859197,0.9,-0.0963
8.316666666666666,204,AV,1,1,9,2,5,0,0,16,1541.4014724042315,0.4,-0.03326666666666667
