travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.8,195,AV,1,0,7,2,3,0,0,37,1626.914224999384,0.5,-0.069
32.65,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.1,-0.032650000000000005
28.816666666666666,164,AV,1,3,6,3,2,0,0,56,2968.817229463249,0.1,-0.02881666666666667
22.7,72,AV,1,2,5,2,2,0,0,48,801.7987355487146,1.0,-0.22699999999999998
36.25,80,AV,1,2,9,5,0,0,0,69,845.7864251007381,0.1,-0.03625
13.016666666666667,43,AV,2,0,2,7,0,0,0,31,522.2875039790788,0.7,-0.09111666666666667
24.45,140,AV,1,3,9,3,5,0,0,51,4164.701887555128,0.6,-0.1467
15.166666666666666,272,AV,0,4,7,4,5,0,0,42,892.1845339920479,0.8,-0.12133333333333335
34.55,88,AV,2,1,0,9,0,0,0,72,1564.487892525026,0.1,-0.03455
27.466666666666665,105,AV,0,6,2,3,1,0,0,52,1460.8215047913693,0.3,-0.0824
12.633333333333333,260,AV,1,0,7,2,1,0,0,34,6230.691172258436,0.8,-0.10106666666666667
15.533333333333333,107,AV,1,2,7,0,1,0,0,40,1011.0784796502788,0.5,-0.07766666666666666
14.783333333333333,284,AV,1,1,6,4,2,0,0,39,1592.2311391495805,0.2,-0.02956666666666667
29.916666666666668,215,AV,1,1,5,5,5,0,0,57,2629.980017260476,1.0,-0.2991666666666667
6.95,150,AV,0,6,8,8,2,0,0,19,2750.2432356670683,0.9,-0.06255000000000001
36.0,209,AV,1,1,8,5,3,0,0,69,4015.909421979459,0.7,-0.252
26.95,224,AV,1,0,5,0,9,0,0,55,4950.077303955518,0.1,-0.02695
37.733333333333334,170,AV,1,2,6,6,1,0,0,72,2969.8754393798326,0.1,-0.03773333333333334
27.4,51,AV,0,9,4,3,0,0,0,53,1528.3774584247917,0.1,-0.027399999999999997
16.683333333333334,54,AV,2,1,2,6,1,0,0,39,921.9548251796884,0.1,-0.016683333333333335
39.43333333333333,275,AV,0,4,3,1,2,0,0,72,923.9636394510808,0.1,-0.039433333333333334
34.75,263,AV,1,0,9,6,2,0,0,66,2744.8905386527767,0.1,-0.034749999999999996
27.316666666666666,177,AV,2,0,2,7,5,0,0,57,4924.983441788647,0.3,-0.08195
30.233333333333334,59,AV,1,1,7,7,1,0,0,57,6007.794801579103,0.5,-0.15116666666666667
19.066666666666666,128,AV,1,2,9,9,1,0,0,45,6434.117121135291,0.2,-0.03813333333333333
20.95,232,AV,2,2,2,8,10,0,0,49,1996.532829496936,1.0,-0.2095
30.333333333333332,94,AV,1,3,4,0,2,0,0,58,5654.280440205098,0.6,-0.182
14.433333333333334,227,AV,1,1,6,4,5,0,0,38,699.2977112166509,0.1,-0.014433333333333334
