travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.15,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.5,-0.07075000000000001
34.25,143,AV,1,2,6,6,2,0,0,62,3017.17067826153,0.8,-0.274
30.333333333333332,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.7,-0.21233333333333332
24.083333333333332,72,AV,1,0,7,8,4,0,0,48,801.7987355487146,0.1,-0.02408333333333333
40.45,80,AV,1,1,8,1,0,0,0,69,845.7864251007381,1.0,-0.4045
11.366666666666667,43,AV,1,2,8,5,3,0,0,31,522.2875039790788,0.6,-0.0682
27.233333333333334,140,AV,0,6,6,1,3,0,0,51,4164.701887555128,0.2,-0.05446666666666666
11.983333333333333,272,AV,0,8,2,4,3,0,0,42,892.1845339920479,0.1,-0.011983333333333332
42.083333333333336,88,AV,1,1,8,8,0,0,0,72,1564.487892525026,0.3,-0.12625
29.233333333333334,105,AV,0,7,5,4,2,0,0,52,1460.8215047913693,0.8,-0.23386666666666667
13.233333333333333,260,AV,1,3,9,3,4,0,0,34,6230.691172258436,0.5,-0.06616666666666667
16.75,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.1,-0.01675
15.833333333333334,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.4,-0.06333333333333334
31.216666666666665,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.2,-0.062433333333333334
9.116666666666667,150,AV,1,2,6,2,2,0,0,19,2750.2432356670683,0.9,-0.08205000000000001
32.3,209,AV,2,0,2,7,1,0,0,69,4015.909421979459,0.2,-0.06459999999999999
28.433333333333334,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.2,-0.05686666666666667
32.85,170,AV,2,2,2,8,3,0,0,72,2969.8754393798326,0.1,-0.032850000000000004
27.15,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.4,-0.10859999999999999
16.15,54,AV,1,3,9,3,4,0,0,39,921.9548251796884,1.0,-0.16149999999999998
41.85,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.041850000000000005
38.7,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.9,-0.3483
31.633333333333333,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.0949
31.5,59,AV,1,2,9,9,0,0,0,57,6007.794801579103,0.2,-0.063
16.8,128,AV,0,8,4,6,0,0,0,45,6434.117121135291,0.4,-0.06720000000000001
23.983333333333334,232,AV,1,2,8,0,2,0,0,49,1996.532829496936,0.1,-0.023983333333333336
32.6,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.4,-0.13040000000000002
15.15,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.2,-0.0303
21.966666666666665,252,AV,1,2,7,0,1,0,0,46,1365.417472605012,0.4,-0.08786666666666666
26.3,15,AV,1,3,9,3,3,0,0,51,3480.90175047103,0.2,-0.05260000000000001
34.21666666666667,141,AV,1,2,8,0,1,0,0,60,753.5670156580491,0.2,-0.06843333333333333
8.483333333333333,203,AV,0,9,6,2,0,0,0,29,1635.9686818612918,0.8,-0.06786666666666667
16.216666666666665,178,AV,2,1,1,9,1,0,0,34,2187.718469250836,0.7,-0.11351666666666665
16.716666666666665,271,AV,0,8,4,6,0,0,0,45,676.2529471816457,0.4,-0.06686666666666667
35.93333333333333,247,AV,1,0,7,4,4,0,0,60,837.3801312568858,0.1,-0.03593333333333333
41.4,230,AV,1,2,9,8,1,0,0,71,2780.081336731352,1.0,-0.414
6.683333333333334,157,AV,0,8,3,6,0,0,0,25,5354.15698790508,0.1,-0.0066833333333333345
36.95,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.1,-0.036950000000000004
28.783333333333335,274,AV,1,3,9,3,3,0,0,55,3863.855435177377,0.5,-0.14391666666666666
33.416666666666664,231,AV,1,3,9,3,2,0,0,59,2123.4400354784907,0.2,-0.06683333333333334
20.283333333333335,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.1,-0.020283333333333334
44.7,172,AV,1,1,8,8,0,0,0,90,1447.5744631551047,0.6,-0.2682
15.25,119,AV,0,9,1,9,4,0,0,43,3301.717979419838,0.8,-0.122
21.25,270,AV,1,1,8,8,2,0,0,45,857.6590975250949,0.4,-0.085
32.833333333333336,243,AV,0,8,2,2,0,0,0,55,10450.70686878338,1.0,-0.32833333333333337
32.2,216,AV,1,3,9,3,2,0,0,58,1830.3424648913517,0.6,-0.1932
10.6,109,AV,1,1,6,4,2,0,0,25,3361.758609282253,0.3,-0.031799999999999995
15.183333333333334,197,AV,1,2,9,8,0,0,0,38,2612.3907844155665,0.2,-0.03036666666666667
15.733333333333333,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,0.4,-0.06293333333333333
29.2,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.1,-0.0292
18.633333333333333,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,1.0,-0.18633333333333332
36.61666666666667,76,AV,1,3,9,3,2,0,0,64,818.0604611907775,0.1,-0.03661666666666667
31.683333333333334,49,AV,2,1,1,9,0,0,0,67,1751.9448432672848,0.3,-0.09505000000000001
35.78333333333333,291,AV,1,3,9,3,1,0,0,63,2344.9936519099742,0.6,-0.2147
40.46666666666667,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.2,-0.08093333333333334
45.25,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.2,-0.09050000000000001
44.1,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.6,-0.2646
12.933333333333334,144,AV,1,1,8,1,0,0,0,33,1205.4292211271013,0.2,-0.025866666666666666
7.416666666666667,83,AV,1,3,9,3,2,0,0,16,1592.6375082496468,1.0,-0.07416666666666667
38.21666666666667,35,AV,1,3,9,3,0,0,0,66,2574.4307659940623,0.1,-0.03821666666666668
15.5,29,AV,1,0,9,6,3,0,0,38,5386.149373461946,0.3,-0.0465
18.45,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.3,-0.055349999999999996
26.5,65,AV,1,3,9,3,2,0,0,51,7177.938863287724,0.3,-0.0795
37.9,8,AV,0,7,5,4,1,0,0,67,1836.592480640456,0.3,-0.1137
35.56666666666667,248,AV,1,2,9,9,4,0,0,62,2756.9260540590044,0.5,-0.17783333333333334
40.483333333333334,5,AV,1,2,6,2,2,0,0,70,1293.252850487379,0.1,-0.040483333333333336
38.53333333333333,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.8,-0.3082666666666667
29.383333333333333,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.1,-0.029383333333333334
9.733333333333333,188,AV,1,0,7,8,3,0,0,23,4505.18942297478,0.2,-0.019466666666666667
22.016666666666666,280,AV,0,9,0,9,0,0,0,47,793.0252767736928,0.3,-0.06605
27.433333333333334,286,AV,1,3,9,3,1,0,0,54,979.5720138781878,0.5,-0.13716666666666666
32.68333333333333,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.1,-0.032683333333333335
37.083333333333336,37,AV,1,3,9,3,3,0,0,64,3368.9508766880413,0.1,-0.037083333333333336
42.11666666666667,194,AV,1,1,5,2,7,0,0,73,640.5426603936758,0.2,-0.08423333333333334
29.45,44,AV,1,3,9,3,1,0,0,55,3866.930621896856,0.5,-0.14725
17.816666666666666,277,AV,1,3,9,3,5,0,0,41,4034.238052294327,0.3,-0.05345
24.983333333333334,36,AV,1,1,8,8,0,0,0,49,5341.061461458292,0.1,-0.024983333333333337
25.483333333333334,184,AV,1,2,9,9,1,0,0,50,1628.9397076974285,0.1,-0.025483333333333337
36.03333333333333,78,AV,1,3,9,3,2,0,0,63,1089.3140785512585,0.1,-0.036033333333333334
34.21666666666667,162,AV,2,1,1,9,0,0,0,79,1496.328062426438,0.3,-0.10265
25.7,239,AV,1,3,9,3,1,0,0,50,10213.823531357188,0.2,-0.0514
28.866666666666667,69,AV,2,1,0,8,0,0,0,56,4416.224882412617,0.2,-0.05773333333333334
40.8,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.3,-0.12239999999999998
10.016666666666667,57,AV,1,3,9,3,2,0,0,24,4645.51881630073,0.2,-0.020033333333333337
21.383333333333333,241,AV,1,3,9,3,2,0,0,44,5557.427333357366,0.6,-0.1283
10.7,74,AV,1,3,9,3,3,0,0,28,807.7368269013535,0.1,-0.010700000000000001
30.683333333333334,12,AV,1,3,9,3,3,0,0,56,2250.3510049999354,0.4,-0.12273333333333335
29.566666666666666,166,AV,1,3,9,3,1,0,0,54,2797.307504072895,0.1,-0.02956666666666667
17.666666666666668,114,AV,1,3,9,3,0,0,0,41,5807.233742044462,0.3,-0.053
42.68333333333333,41,AV,1,3,9,3,2,0,0,72,513.7357984527049,0.2,-0.08536666666666666
14.233333333333333,9,AV,1,3,9,8,4,0,0,35,3849.958431883558,0.3,-0.042699999999999995
29.666666666666668,206,AV,1,3,9,3,0,0,0,55,2538.843693606908,0.1,-0.02966666666666667
44.2,298,AV,1,2,8,0,1,0,0,79,8331.964781214912,0.3,-0.1326
31.95,255,AV,1,3,9,3,3,0,0,57,1444.5182772575097,0.4,-0.1278
9.366666666666667,146,AV,1,3,9,3,0,0,0,22,388.2787303527966,0.3,-0.028100000000000003
7.416666666666667,160,AV,1,2,9,9,0,0,0,19,2314.8193170712048,0.1,-0.007416666666666668
43.88333333333333,212,AV,1,3,9,3,1,0,0,77,5480.041794665195,0.5,-0.21941666666666668
43.416666666666664,39,AV,1,3,9,3,0,0,0,76,2553.8725848963804,0.4,-0.17366666666666666
27.983333333333334,63,AV,1,3,9,3,3,0,0,54,4549.115907877681,0.1,-0.027983333333333332
24.416666666666668,31,AV,1,1,8,8,0,0,0,49,3531.3895067900216,0.1,-0.02441666666666667
19.7,186,AV,1,3,9,3,4,0,0,43,932.0432837729122,0.2,-0.0394
18.7,87,AV,0,9,6,2,3,0,0,45,1822.2981036688468,0.6,-0.1122
22.2,64,AV,1,3,9,3,1,0,0,46,3654.013033637752,0.1,-0.0222
29.25,288,AV,0,9,6,2,0,0,0,52,1832.3133019091129,0.1,-0.029249999999999998
18.083333333333332,229,AV,1,3,9,3,1,0,0,41,2872.269398564857,0.6,-0.10849999999999999
40.666666666666664,81,AV,1,3,9,3,1,0,0,70,4889.272753955773,0.4,-0.16266666666666665
38.85,121,AV,1,2,8,0,4,0,0,67,2648.588416164911,0.4,-0.1554
10.366666666666667,187,AV,1,3,9,3,1,0,0,24,985.8695826897422,0.1,-0.010366666666666668
41.05,131,AV,1,3,9,3,1,0,0,70,736.5379020629116,0.2,-0.0821
37.21666666666667,62,AV,1,3,9,3,3,0,0,64,1240.6560786390864,0.2,-0.07443333333333334
34.38333333333333,48,AV,1,3,9,3,0,0,0,61,14505.369879802229,0.8,-0.2750666666666667
34.03333333333333,145,AV,1,3,9,3,0,0,0,61,3793.837230001502,0.8,-0.27226666666666666
43.05,106,AV,1,3,9,3,4,0,0,74,491.8679742725259,0.3,-0.12915
35.63333333333333,201,AV,2,1,1,9,1,0,0,88,1234.5997004771,0.8,-0.2850666666666667
22.2,108,AV,1,2,8,0,1,0,0,46,4159.866430607663,0.3,-0.06659999999999999
37.766666666666666,211,AV,1,0,7,6,1,0,0,64,4662.282088415262,0.6,-0.22659999999999997
10.033333333333333,93,AV,1,3,9,8,0,0,0,26,615.3970356119416,0.1,-0.010033333333333333
27.483333333333334,181,AV,1,3,9,3,0,0,0,53,2909.8477340427667,0.3,-0.08245
27.666666666666668,122,AV,0,8,4,6,0,0,0,51,832.4581618945489,0.2,-0.05533333333333334
37.916666666666664,99,AV,1,3,9,3,2,0,0,65,3227.056348793521,0.2,-0.07583333333333334
42.21666666666667,104,AV,1,3,9,3,0,0,0,72,1150.2916000513435,0.1,-0.04221666666666667
33.28333333333333,151,AV,1,2,7,0,1,0,0,59,2421.832203454489,0.2,-0.06656666666666666
33.666666666666664,223,AV,1,3,9,3,3,0,0,59,7511.51421120444,0.3,-0.10099999999999999
43.65,233,AV,1,1,8,5,0,0,0,75,3251.3322332141274,0.4,-0.1746
18.716666666666665,289,AV,0,9,6,2,2,0,0,45,2403.836358207942,0.4,-0.07486666666666666
28.2,220,AV,1,2,6,2,2,0,0,54,610.4868582393152,0.2,-0.0564
31.116666666666667,25,AV,0,9,6,2,0,0,0,52,1659.6531244520008,0.2,-0.062233333333333335
23.566666666666666,14,AV,1,3,9,3,0,0,0,48,4572.8741748457805,0.4,-0.09426666666666667
20.516666666666666,84,AV,1,3,9,3,0,0,0,44,3323.1633986738134,0.5,-0.10258333333333333
