travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.883333333333333,195,AV,1,2,8,6,1,0,0,37,1626.914224999384,0.1,-0.012883333333333333
29.483333333333334,143,AV,1,0,4,4,9,0,0,62,3017.17067826153,0.2,-0.05896666666666667
26.3,164,AV,1,0,4,1,5,0,0,56,2968.817229463249,0.1,-0.026300000000000004
20.35,72,AV,1,0,4,1,6,0,0,48,801.7987355487146,0.1,-0.020350000000000004
35.083333333333336,80,AV,2,2,1,2,8,0,0,69,845.7864251007381,0.5,-0.17541666666666667
8.166666666666666,43,AV,0,6,7,5,3,0,0,31,522.2875039790788,0.3,-0.024499999999999997
21.916666666666668,140,AV,1,2,7,0,3,0,0,51,4164.701887555128,0.2,-0.043833333333333335
15.766666666666667,272,AV,1,2,8,5,2,0,0,42,892.1845339920479,0.1,-0.01576666666666667
34.4,88,AV,1,0,5,8,9,0,0,72,1564.487892525026,0.9,-0.3096
27.516666666666666,105,AV,0,5,9,4,15,0,0,52,1460.8215047913693,0.4,-0.11006666666666667
12.1,260,AV,1,2,5,0,2,0,0,34,6230.691172258436,0.2,-0.0242
14.3,107,AV,1,0,6,6,5,0,0,40,1011.0784796502788,1.0,-0.14300000000000002
13.516666666666667,284,AV,0,4,3,0,3,0,0,39,1592.2311391495805,0.1,-0.01351666666666667
27.216666666666665,215,AV,1,0,7,4,10,0,0,57,2629.980017260476,0.5,-0.13608333333333333
6.95,150,AV,0,9,8,4,0,0,0,19,2750.2432356670683,0.2,-0.013900000000000003
32.63333333333333,209,AV,1,0,6,5,0,0,0,69,4015.909421979459,0.1,-0.032633333333333334
24.4,224,AV,1,1,7,7,6,0,0,55,4950.077303955518,0.3,-0.0732
39.416666666666664,170,AV,0,6,6,0,1,0,0,72,2969.8754393798326,1.0,-0.39416666666666667
29.1,51,AV,0,5,5,3,1,0,0,53,1528.3774584247917,0.2,-0.05820000000000001
13.733333333333333,54,AV,1,2,6,6,21,0,0,39,921.9548251796884,1.0,-0.13733333333333334
33.983333333333334,275,AV,2,1,3,5,5,0,0,72,923.9636394510808,0.2,-0.06796666666666666
31.816666666666666,263,AV,1,2,4,0,2,0,0,66,2744.8905386527767,0.1,-0.03181666666666667
26.683333333333334,177,AV,1,1,7,7,7,0,0,57,4924.983441788647,0.2,-0.053366666666666666
30.983333333333334,59,AV,0,8,1,9,1,0,0,57,6007.794801579103,0.1,-0.030983333333333335
18.883333333333333,128,AV,2,2,3,0,8,0,0,45,6434.117121135291,0.3,-0.05664999999999999
23.966666666666665,232,AV,0,8,5,2,3,0,0,49,1996.532829496936,0.1,-0.023966666666666664
32.766666666666666,94,AV,0,6,6,1,0,0,0,58,5654.280440205098,0.2,-0.06553333333333333
16.933333333333334,227,AV,2,2,2,5,2,0,0,38,699.2977112166509,1.0,-0.16933333333333334
18.95,252,AV,1,2,8,0,0,0,0,46,1365.417472605012,0.1,-0.01895
22.2,15,AV,1,2,6,2,2,0,0,51,3480.90175047103,0.2,-0.0444
29.1,141,AV,1,0,7,2,0,0,0,60,753.5670156580491,0.2,-0.05820000000000001
14.766666666666667,203,AV,2,2,2,5,0,0,0,29,1635.9686818612918,0.7,-0.10336666666666666
12.55,178,AV,1,0,6,1,0,0,0,34,2187.718469250836,0.6,-0.07529999999999999
18.533333333333335,271,AV,0,5,7,5,3,0,0,45,676.2529471816457,1.0,-0.18533333333333335
34.983333333333334,247,AV,2,0,2,5,2,0,0,60,837.3801312568858,0.4,-0.13993333333333333
34.016666666666666,230,AV,1,0,4,1,3,0,0,71,2780.081336731352,0.3,-0.10205
13.116666666666667,157,AV,2,0,2,3,12,0,0,25,5354.15698790508,0.7,-0.09181666666666667
31.15,149,AV,2,0,3,0,6,0,0,64,1794.439334206041,0.4,-0.1246
25.583333333333332,274,AV,2,2,1,2,7,0,0,55,3863.855435177377,0.2,-0.051166666666666666
28.3,231,AV,1,3,9,3,5,0,0,59,2123.4400354784907,0.2,-0.05660000000000001
17.383333333333333,101,AV,1,2,5,0,4,0,0,44,1997.7276787447236,0.2,-0.03476666666666667
