travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.766666666666667,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.1,-0.014766666666666668
36.0,143,AV,1,0,7,4,2,0,0,62,3017.17067826153,0.1,-0.036
32.0,164,AV,1,0,9,6,0,0,0,56,2968.817229463249,0.3,-0.096
24.383333333333333,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.8,-0.19506666666666667
41.166666666666664,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.1,-0.041166666666666664
12.866666666666667,43,AV,2,1,1,9,1,0,0,31,522.2875039790788,1.0,-0.12866666666666668
26.383333333333333,140,AV,1,1,6,4,2,0,0,51,4164.701887555128,0.9,-0.23745
13.4,272,AV,0,9,6,2,2,0,0,42,892.1845339920479,0.4,-0.05360000000000001
43.18333333333333,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.2,-0.08636666666666666
27.416666666666668,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,1.0,-0.27416666666666667
13.133333333333333,260,AV,1,1,8,8,0,0,0,34,6230.691172258436,0.2,-0.026266666666666667
16.75,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.2,-0.0335
15.55,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.1,-0.015550000000000001
32.7,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.0327
13.45,150,AV,2,2,2,8,2,0,0,19,2750.2432356670683,0.2,-0.026899999999999997
40.583333333333336,209,AV,1,2,9,9,0,0,0,69,4015.909421979459,0.5,-0.2029166666666667
30.0,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.3,-0.09
42.666666666666664,170,AV,1,3,9,8,3,0,0,72,2969.8754393798326,0.3,-0.12799999999999997
28.383333333333333,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.5,-0.14191666666666666
15.883333333333333,54,AV,1,2,8,0,2,0,0,39,921.9548251796884,0.1,-0.015883333333333333
42.96666666666667,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.7,-0.3007666666666667
30.816666666666666,263,AV,0,9,4,3,1,0,0,66,2744.8905386527767,0.1,-0.030816666666666666
33.13333333333333,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.4,-0.13253333333333334
33.03333333333333,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.4,-0.13213333333333332
20.75,128,AV,1,1,9,2,2,0,0,45,6434.117121135291,0.5,-0.10375
24.7,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.9,-0.2223
34.083333333333336,94,AV,1,1,8,8,2,0,0,58,5654.280440205098,0.1,-0.03408333333333334
15.516666666666667,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.1,-0.015516666666666668
21.833333333333332,252,AV,1,3,9,3,0,0,0,46,1365.417472605012,0.3,-0.06549999999999999
27.2,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.5,-0.136
35.7,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,0.1,-0.0357
11.616666666666667,203,AV,1,3,9,3,2,0,0,29,1635.9686818612918,0.3,-0.03485
14.033333333333333,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.5,-0.07016666666666667
20.633333333333333,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.1,-0.020633333333333337
35.083333333333336,247,AV,2,1,1,9,1,0,0,60,837.3801312568858,0.3,-0.10525
34.13333333333333,230,AV,0,9,5,0,1,0,0,71,2780.081336731352,0.3,-0.10239999999999999
9.733333333333333,157,AV,1,0,9,6,1,0,0,25,5354.15698790508,0.4,-0.038933333333333334
37.766666666666666,149,AV,1,3,9,3,2,0,0,64,1794.439334206041,0.4,-0.15106666666666668
30.333333333333332,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.4,-0.12133333333333335
34.916666666666664,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,1.0,-0.3491666666666666
20.266666666666666,101,AV,1,0,7,4,1,0,0,44,1997.7276787447236,0.2,-0.04053333333333334
46.166666666666664,172,AV,1,3,9,3,4,0,0,90,1447.5744631551047,0.4,-0.18466666666666667
19.183333333333334,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.2,-0.03836666666666667
16.916666666666668,270,AV,0,9,4,3,0,0,0,45,857.6590975250949,0.4,-0.06766666666666668
30.733333333333334,243,AV,1,0,5,4,5,0,0,55,10450.70686878338,0.2,-0.06146666666666667
33.55,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.9,-0.30195
9.833333333333334,109,AV,1,3,9,3,2,0,0,25,3361.758609282253,0.3,-0.029500000000000002
16.166666666666668,197,AV,2,1,1,9,0,0,0,38,2612.3907844155665,0.5,-0.08083333333333334
16.066666666666666,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.9,-0.14459999999999998
30.783333333333335,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.1,-0.030783333333333336
18.016666666666666,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.1,-0.018016666666666667
37.733333333333334,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.2,-0.07546666666666668
32.46666666666667,49,AV,0,9,4,3,4,0,0,67,1751.9448432672848,0.2,-0.06493333333333333
36.93333333333333,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.5,-0.18466666666666665
32.93333333333333,281,AV,0,9,1,9,0,0,0,68,1567.0706205360798,0.5,-0.16466666666666666
46.4,10,AV,1,2,9,7,1,0,0,94,1546.5147326922538,0.8,-0.3712
44.9,278,AV,1,3,9,3,1,0,0,78,1597.8734280578535,0.8,-0.3592
12.983333333333333,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.2,-0.025966666666666666
7.3,83,AV,1,3,9,3,4,0,0,16,1592.6375082496468,0.2,-0.0146
39.03333333333333,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.1,-0.03903333333333334
15.85,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.01585
18.116666666666667,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.8,-0.14493333333333333
27.1,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.2,-0.054200000000000005
40.18333333333333,8,AV,1,3,9,3,2,0,0,67,1836.592480640456,0.3,-0.12054999999999999
27.433333333333334,248,AV,0,9,6,2,0,0,0,62,2756.9260540590044,0.5,-0.13716666666666666
41.53333333333333,5,AV,1,3,9,3,1,0,0,70,1293.252850487379,0.4,-0.16613333333333336
39.483333333333334,235,AV,1,3,9,3,1,0,0,66,975.0940381265832,0.3,-0.11845
30.916666666666668,52,AV,1,3,9,3,3,0,0,55,1963.0347272178835,0.1,-0.030916666666666672
9.433333333333334,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.2,-0.01886666666666667
22.55,280,AV,1,1,7,7,2,0,0,47,793.0252767736928,0.1,-0.02255
20.333333333333332,286,AV,0,9,1,9,0,0,0,54,979.5720138781878,0.2,-0.04066666666666666
34.166666666666664,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.1,-0.034166666666666665
38.2,37,AV,1,3,9,3,1,0,0,64,3368.9508766880413,0.7,-0.26739999999999997
43.53333333333333,194,AV,1,3,9,3,2,0,0,73,640.5426603936758,0.6,-0.2612
30.983333333333334,44,AV,1,3,9,3,3,0,0,55,3866.930621896856,0.2,-0.06196666666666667
17.5,277,AV,1,3,9,3,1,0,0,41,4034.238052294327,0.9,-0.1575
25.416666666666668,36,AV,1,3,9,3,3,0,0,49,5341.061461458292,0.2,-0.050833333333333335
26.083333333333332,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,0.2,-0.05216666666666667
37.016666666666666,78,AV,1,3,9,3,1,0,0,63,1089.3140785512585,0.2,-0.07403333333333333
45.38333333333333,162,AV,1,1,8,8,2,0,0,79,1496.328062426438,0.2,-0.09076666666666666
26.333333333333332,239,AV,1,3,9,3,1,0,0,50,10213.823531357188,0.1,-0.026333333333333334
32.11666666666667,69,AV,1,3,9,3,2,0,0,56,4416.224882412617,0.2,-0.06423333333333334
41.583333333333336,199,AV,1,3,9,3,1,0,0,70,2446.4664131825853,0.1,-0.04158333333333333
6.783333333333333,57,AV,0,9,1,9,1,0,0,24,4645.51881630073,0.8,-0.054266666666666664
15.466666666666667,241,AV,0,9,1,9,0,0,0,44,5557.427333357366,0.5,-0.07733333333333334
10.083333333333334,74,AV,1,3,9,3,0,0,0,28,807.7368269013535,0.4,-0.04033333333333334
26.45,12,AV,2,2,0,8,1,0,0,56,2250.3510049999354,0.2,-0.0529
30.783333333333335,166,AV,1,3,9,3,0,0,0,54,2797.307504072895,0.1,-0.030783333333333336
18.233333333333334,114,AV,2,1,0,8,4,0,0,41,5807.233742044462,0.5,-0.09116666666666667
43.483333333333334,41,AV,1,3,9,3,0,0,0,72,513.7357984527049,0.2,-0.08696666666666668
14.766666666666667,9,AV,1,3,9,3,0,0,0,35,3849.958431883558,0.6,-0.0886
22.05,206,AV,0,9,4,3,1,0,0,55,2538.843693606908,0.1,-0.02205
45.81666666666667,298,AV,1,3,9,3,1,0,0,79,8331.964781214912,0.2,-0.09163333333333334
33.45,255,AV,1,3,9,3,1,0,0,57,1444.5182772575097,0.7,-0.23415
9.116666666666667,146,AV,1,3,9,3,3,0,0,22,388.2787303527966,0.5,-0.04558333333333334
7.3,160,AV,1,3,9,3,0,0,0,19,2314.8193170712048,0.1,-0.0073
44.53333333333333,212,AV,1,3,9,3,1,0,0,77,5480.041794665195,0.6,-0.2672
44.68333333333333,39,AV,1,3,9,3,1,0,0,76,2553.8725848963804,0.2,-0.08936666666666666
29.35,63,AV,1,3,9,3,1,0,0,54,4549.115907877681,1.0,-0.29350000000000004
18.666666666666668,31,AV,0,9,6,2,0,0,0,49,3531.3895067900216,0.7,-0.13066666666666665
19.716666666666665,186,AV,1,3,9,3,1,0,0,43,932.0432837729122,0.4,-0.07886666666666667
17.066666666666666,87,AV,0,6,6,0,3,0,0,45,1822.2981036688468,0.1,-0.017066666666666667
22.416666666666668,64,AV,2,1,1,9,3,0,0,46,3654.013033637752,0.3,-0.06725
27.35,288,AV,1,3,9,3,1,0,0,52,1832.3133019091129,0.4,-0.10940000000000001
17.783333333333335,229,AV,1,3,9,3,1,0,0,41,2872.269398564857,0.3,-0.05335
41.766666666666666,81,AV,1,3,9,3,0,0,0,70,4889.272753955773,0.1,-0.04176666666666667
39.53333333333333,121,AV,1,1,8,8,4,0,0,67,2648.588416164911,0.3,-0.11859999999999998
9.583333333333334,187,AV,1,3,9,3,1,0,0,24,985.8695826897422,0.9,-0.08625000000000001
34.06666666666667,131,AV,0,6,6,1,2,0,0,70,736.5379020629116,0.5,-0.17033333333333334
29.066666666666666,62,AV,0,9,6,2,2,0,0,64,1240.6560786390864,0.2,-0.05813333333333334
25.483333333333334,48,AV,0,6,6,0,2,0,0,61,14505.369879802229,0.1,-0.025483333333333337
35.78333333333333,145,AV,1,3,9,3,3,0,0,61,3793.837230001502,0.9,-0.32205
43.81666666666667,106,AV,1,3,9,3,0,0,0,74,491.8679742725259,0.9,-0.39435000000000003
45.88333333333333,201,AV,1,3,9,3,1,0,0,88,1234.5997004771,0.1,-0.04588333333333333
22.533333333333335,108,AV,1,3,9,3,1,0,0,46,4159.866430607663,0.1,-0.022533333333333336
38.25,211,AV,1,3,9,3,2,0,0,64,4662.282088415262,0.5,-0.19125
9.883333333333333,93,AV,1,3,9,3,1,0,0,26,615.3970356119416,0.3,-0.029649999999999996
29.233333333333334,181,AV,1,2,8,0,1,0,0,53,2909.8477340427667,0.1,-0.029233333333333333
20.566666666666666,122,AV,0,9,1,9,1,0,0,51,832.4581618945489,0.1,-0.020566666666666667
38.38333333333333,99,AV,1,3,9,3,0,0,0,65,3227.056348793521,0.9,-0.34545
43.5,104,AV,1,3,9,3,2,0,0,72,1150.2916000513435,0.6,-0.261
34.766666666666666,151,AV,1,3,9,3,0,0,0,59,2421.832203454489,0.4,-0.13906666666666667
