travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,195,AV,1,1,5,5,1,0,0,37,1626.914224999384,0.1,-0.013433333333333334
25.4,143,AV,0,6,6,1,1,0,0,62,3017.17067826153,0.4,-0.10160000000000001
23.866666666666667,164,AV,0,7,1,8,3,0,0,56,2968.817229463249,0.1,-0.023866666666666668
22.366666666666667,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.3,-0.0671
38.18333333333333,80,AV,1,0,6,0,1,0,0,69,845.7864251007381,0.1,-0.03818333333333333
8.166666666666666,43,AV,0,6,6,0,1,0,0,31,522.2875039790788,0.1,-0.008166666666666668
24.216666666666665,140,AV,1,0,5,6,1,0,0,51,4164.701887555128,0.5,-0.12108333333333332
16.616666666666667,272,AV,1,1,5,5,1,0,0,42,892.1845339920479,0.3,-0.049850000000000005
40.05,88,AV,1,3,6,3,0,0,0,72,1564.487892525026,0.5,-0.20024999999999998
25.466666666666665,105,AV,1,2,8,0,0,0,0,52,1460.8215047913693,0.1,-0.025466666666666665
12.516666666666667,260,AV,1,2,6,2,0,0,0,34,6230.691172258436,0.1,-0.012516666666666669
15.5,107,AV,1,1,7,7,0,0,0,40,1011.0784796502788,0.1,-0.0155
16.483333333333334,284,AV,2,2,1,2,77,0,0,39,1592.2311391495805,0.9,-0.14835
30.166666666666668,215,AV,1,1,6,4,2,0,0,57,2629.980017260476,0.4,-0.12066666666666669
9.083333333333334,150,AV,1,0,6,2,0,0,0,19,2750.2432356670683,0.3,-0.02725
30.75,209,AV,0,6,6,1,0,0,0,69,4015.909421979459,0.4,-0.123
27.666666666666668,224,AV,1,2,8,0,0,0,0,55,4950.077303955518,0.1,-0.02766666666666667
39.666666666666664,170,AV,1,1,6,4,1,0,0,72,2969.8754393798326,0.1,-0.03966666666666667
26.283333333333335,51,AV,1,0,4,2,2,0,0,53,1528.3774584247917,0.3,-0.07885
14.466666666666667,54,AV,1,1,7,7,0,0,0,39,921.9548251796884,0.4,-0.05786666666666667
40.13333333333333,275,AV,1,2,6,2,0,0,0,72,923.9636394510808,0.2,-0.08026666666666667
36.05,263,AV,1,1,6,4,1,0,0,66,2744.8905386527767,0.2,-0.0721
30.583333333333332,177,AV,1,3,6,3,0,0,0,57,4924.983441788647,0.7,-0.21408333333333332
30.8,59,AV,1,0,5,4,1,0,0,57,6007.794801579103,0.3,-0.0924
18.816666666666666,128,AV,2,1,1,4,1,0,0,45,6434.117121135291,0.8,-0.15053333333333335
22.283333333333335,232,AV,1,2,6,6,0,0,0,49,1996.532829496936,0.2,-0.04456666666666667
31.25,94,AV,1,1,7,7,2,0,0,58,5654.280440205098,0.1,-0.03125
14.433333333333334,227,AV,1,1,5,5,0,0,0,38,699.2977112166509,0.2,-0.02886666666666667
17.0,252,AV,0,6,3,0,0,0,0,46,1365.417472605012,1.0,-0.17
24.95,15,AV,1,0,5,4,1,0,0,51,3480.90175047103,0.2,-0.0499
32.45,141,AV,1,0,6,6,0,0,0,60,753.5670156580491,0.1,-0.03245
11.416666666666666,203,AV,1,1,6,4,0,0,0,29,1635.9686818612918,0.2,-0.022833333333333334
10.133333333333333,178,AV,0,6,4,5,0,0,0,34,2187.718469250836,0.1,-0.010133333333333334
19.0,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.8,-0.15200000000000002
26.366666666666667,247,AV,0,6,7,2,1,0,0,60,837.3801312568858,0.1,-0.026366666666666667
39.2,230,AV,1,0,6,0,0,0,0,71,2780.081336731352,1.0,-0.392
9.883333333333333,157,AV,1,2,6,6,0,0,0,25,5354.15698790508,0.1,-0.009883333333333334
27.333333333333332,149,AV,0,5,0,2,0,0,0,64,1794.439334206041,0.1,-0.027333333333333334
22.0,274,AV,0,6,7,2,1,0,0,55,3863.855435177377,0.1,-0.022000000000000002
24.066666666666666,231,AV,0,5,6,5,1,0,0,59,2123.4400354784907,0.4,-0.09626666666666667
18.65,101,AV,1,1,7,7,1,0,0,44,1997.7276787447236,0.8,-0.1492
42.18333333333333,172,AV,1,2,5,3,1,0,0,90,1447.5744631551047,0.3,-0.12654999999999997
19.166666666666668,119,AV,2,2,2,8,2,0,0,43,3301.717979419838,0.1,-0.01916666666666667
19.416666666666668,270,AV,1,2,6,2,1,0,0,45,857.6590975250949,0.2,-0.03883333333333334
28.466666666666665,243,AV,1,3,6,0,1,0,0,55,10450.70686878338,0.1,-0.028466666666666664
30.816666666666666,216,AV,1,2,8,3,0,0,0,58,1830.3424648913517,0.1,-0.030816666666666666
9.966666666666667,109,AV,1,1,8,1,0,0,0,25,3361.758609282253,0.1,-0.009966666666666667
13.983333333333333,197,AV,1,0,5,6,1,0,0,38,2612.3907844155665,0.1,-0.013983333333333334
14.65,163,AV,1,1,6,4,1,0,0,39,1691.6338586686718,0.1,-0.01465
26.416666666666668,171,AV,2,2,2,8,0,0,0,55,5434.023139443809,0.2,-0.052833333333333336
16.9,129,AV,1,1,5,2,1,0,0,42,3046.5766145774583,0.6,-0.10139999999999999
34.61666666666667,76,AV,1,0,7,6,0,0,0,64,818.0604611907775,0.7,-0.24231666666666665
37.016666666666666,49,AV,1,3,4,0,3,0,0,67,1751.9448432672848,0.1,-0.03701666666666666
34.0,291,AV,1,2,5,2,1,0,0,63,2344.9936519099742,0.3,-0.10200000000000001
38.05,281,AV,1,0,5,4,2,0,0,68,1567.0706205360798,0.2,-0.0761
42.56666666666667,10,AV,1,3,5,4,3,0,0,94,1546.5147326922538,0.2,-0.08513333333333334
41.56666666666667,278,AV,1,0,6,6,0,0,0,78,1597.8734280578535,0.1,-0.04156666666666667
8.35,144,AV,0,5,6,1,2,0,0,33,1205.4292211271013,0.1,-0.00835
10.666666666666666,83,AV,2,2,1,2,82,0,0,16,1592.6375082496468,0.2,-0.021333333333333333
36.4,35,AV,1,1,6,4,0,0,0,66,2574.4307659940623,0.1,-0.0364
11.9,29,AV,0,6,6,0,1,0,0,38,5386.149373461946,0.2,-0.0238
16.716666666666665,158,AV,1,2,6,6,0,0,0,42,2580.565825479665,0.2,-0.033433333333333336
25.333333333333332,65,AV,1,1,6,4,1,0,0,51,7177.938863287724,0.3,-0.07599999999999998
36.71666666666667,8,AV,1,2,7,0,0,0,0,67,1836.592480640456,0.2,-0.07343333333333334
27.416666666666668,248,AV,0,4,5,0,1,0,0,62,2756.9260540590044,0.8,-0.21933333333333335
33.733333333333334,5,AV,2,2,2,5,1,0,0,70,1293.252850487379,0.3,-0.1012
36.833333333333336,235,AV,1,3,6,1,0,0,0,66,975.0940381265832,0.2,-0.07366666666666667
28.616666666666667,52,AV,1,1,8,8,0,0,0,55,1963.0347272178835,0.3,-0.08585
9.55,188,AV,1,1,6,4,0,0,0,23,4505.18942297478,0.1,-0.009550000000000001
20.9,280,AV,1,1,6,4,0,0,0,47,793.0252767736928,0.2,-0.041800000000000004
26.983333333333334,286,AV,1,3,8,9,1,0,0,54,979.5720138781878,0.5,-0.13491666666666668
26.75,290,AV,2,2,2,5,1,0,0,59,5984.209260784091,0.1,-0.026750000000000003
28.966666666666665,37,AV,0,6,6,1,0,0,0,64,3368.9508766880413,0.1,-0.028966666666666665
33.0,194,AV,2,2,1,2,95,0,0,73,640.5426603936758,0.4,-0.132
28.683333333333334,44,AV,1,1,5,2,1,0,0,55,3866.930621896856,0.4,-0.11473333333333334
13.516666666666667,277,AV,0,5,0,1,1,0,0,41,4034.238052294327,0.2,-0.02703333333333334
23.45,36,AV,1,1,8,8,0,0,0,49,5341.061461458292,0.1,-0.02345
24.116666666666667,184,AV,1,3,6,2,1,0,0,50,1628.9397076974285,0.3,-0.07235
34.21666666666667,78,AV,1,2,6,0,0,0,0,63,1089.3140785512585,0.6,-0.2053
41.75,162,AV,1,2,6,2,1,0,0,79,1496.328062426438,0.5,-0.20875
24.033333333333335,239,AV,1,1,6,4,0,0,0,50,10213.823531357188,0.3,-0.0721
30.333333333333332,69,AV,1,1,5,2,1,0,0,56,4416.224882412617,0.6,-0.182
38.56666666666667,199,AV,1,2,6,6,0,0,0,70,2446.4664131825853,0.4,-0.1542666666666667
9.633333333333333,57,AV,1,1,6,4,1,0,0,24,4645.51881630073,0.4,-0.038533333333333336
21.7,241,AV,2,0,2,7,0,0,0,44,5557.427333357366,0.4,-0.0868
10.216666666666667,74,AV,1,0,5,3,0,0,0,28,807.7368269013535,0.2,-0.020433333333333335
29.1,12,AV,1,0,6,6,0,0,0,56,2250.3510049999354,0.2,-0.05820000000000001
28.5,166,AV,1,2,6,0,0,0,0,54,2797.307504072895,0.5,-0.1425
16.083333333333332,114,AV,1,3,9,3,0,0,0,41,5807.233742044462,1.0,-0.16083333333333333
40.63333333333333,41,AV,1,1,6,4,0,0,0,72,513.7357984527049,0.5,-0.20316666666666666
10.283333333333333,9,AV,0,7,5,4,0,0,0,35,3849.958431883558,0.1,-0.010283333333333334
29.05,206,AV,1,1,8,1,1,0,0,55,2538.843693606908,0.2,-0.0581
41.7,298,AV,1,2,4,2,1,0,0,79,8331.964781214912,0.7,-0.2919
30.416666666666668,255,AV,1,2,6,5,1,0,0,57,1444.5182772575097,0.1,-0.03041666666666667
12.833333333333334,146,AV,2,2,1,2,85,0,0,22,388.2787303527966,0.4,-0.051333333333333335
7.133333333333334,160,AV,1,0,4,1,2,0,0,19,2314.8193170712048,0.1,-0.0071333333333333335
41.166666666666664,212,AV,1,0,6,6,0,0,0,77,5480.041794665195,0.4,-0.16466666666666666
41.36666666666667,39,AV,1,1,8,8,0,0,0,76,2553.8725848963804,0.5,-0.20683333333333334
27.383333333333333,63,AV,1,1,7,7,0,0,0,54,4549.115907877681,0.4,-0.10953333333333333
23.016666666666666,31,AV,1,3,6,3,1,0,0,49,3531.3895067900216,0.1,-0.023016666666666668
18.4,186,AV,1,1,6,4,0,0,0,43,932.0432837729122,0.4,-0.0736
19.116666666666667,87,AV,1,3,6,3,0,0,0,45,1822.2981036688468,0.7,-0.13381666666666667
20.866666666666667,64,AV,1,1,6,4,0,0,0,46,3654.013033637752,0.8,-0.16693333333333335
25.5,288,AV,1,1,6,4,0,0,0,52,1832.3133019091129,0.1,-0.025500000000000002
13.65,229,AV,0,7,1,2,0,0,0,41,2872.269398564857,0.3,-0.04095
38.46666666666667,81,AV,1,0,5,4,0,0,0,70,4889.272753955773,0.1,-0.03846666666666668
28.883333333333333,121,AV,0,5,3,5,1,0,0,67,2648.588416164911,0.2,-0.05776666666666667
9.716666666666667,187,AV,1,2,6,2,0,0,0,24,985.8695826897422,0.9,-0.08745
38.833333333333336,131,AV,1,1,7,7,2,0,0,70,736.5379020629116,0.5,-0.19416666666666668
35.05,62,AV,1,2,6,2,0,0,0,64,1240.6560786390864,0.4,-0.1402
32.583333333333336,48,AV,1,1,6,4,0,0,0,61,14505.369879802229,0.8,-0.2606666666666667
29.516666666666666,145,AV,2,2,2,8,1,0,0,61,3793.837230001502,1.0,-0.29516666666666663
40.53333333333333,106,AV,1,1,6,4,0,0,0,74,491.8679742725259,0.1,-0.04053333333333334
42.53333333333333,201,AV,1,3,9,3,3,0,0,88,1234.5997004771,0.3,-0.1276
20.516666666666666,108,AV,1,3,6,0,1,0,0,46,4159.866430607663,0.3,-0.061549999999999994
35.6,211,AV,1,0,6,6,0,0,0,64,4662.282088415262,0.9,-0.3204
10.016666666666667,93,AV,1,0,5,4,1,0,0,26,615.3970356119416,0.8,-0.08013333333333335
26.95,181,AV,1,1,8,8,0,0,0,53,2909.8477340427667,0.3,-0.08085
25.35,122,AV,1,2,6,6,0,0,0,51,832.4581618945489,0.8,-0.2028
35.483333333333334,99,AV,1,0,6,6,0,0,0,65,3227.056348793521,0.6,-0.2129
34.68333333333333,104,AV,2,0,0,8,0,0,0,72,1150.2916000513435,0.5,-0.17341666666666666
31.866666666666667,151,AV,1,0,7,6,0,0,0,59,2421.832203454489,0.4,-0.12746666666666667
25.583333333333332,223,AV,0,4,4,3,2,0,0,59,7511.51421120444,0.2,-0.051166666666666666
41.1,233,AV,1,0,6,0,1,0,0,75,3251.3322332141274,0.1,-0.041100000000000005
19.85,289,AV,1,1,6,4,0,0,0,45,2403.836358207942,0.5,-0.09925
27.65,220,AV,1,2,6,2,0,0,0,54,610.4868582393152,0.1,-0.027649999999999997
26.116666666666667,25,AV,1,1,5,5,0,0,0,52,1659.6531244520008,0.4,-0.10446666666666667
22.65,14,AV,1,1,6,4,1,0,0,48,4572.8741748457805,0.1,-0.02265
18.566666666666666,84,AV,1,3,6,0,0,0,0,44,3323.1633986738134,0.4,-0.07426666666666668
17.9,196,AV,1,2,6,2,1,0,0,43,3773.692032315799,0.1,-0.0179
21.233333333333334,176,AV,1,1,6,4,0,0,0,47,4104.202624979457,0.8,-0.1698666666666667
42.4,257,AV,1,2,4,0,2,0,0,82,777.0630287344238,0.1,-0.0424
16.966666666666665,125,AV,0,6,2,3,0,0,0,46,381.3218977270381,0.3,-0.050899999999999994
29.55,24,AV,1,2,6,2,0,0,0,56,2337.3116255789537,0.2,-0.0591
33.13333333333333,276,AV,1,3,9,3,9,0,0,61,4656.548587392589,0.6,-0.19879999999999998
24.3,6,AV,1,2,4,4,3,0,0,50,4434.023444374438,0.2,-0.048600000000000004
33.266666666666666,258,AV,1,0,6,6,0,0,0,61,948.3478854920526,0.3,-0.0998
18.95,4,AV,1,1,8,8,1,0,0,44,3278.222126324269,0.4,-0.0758
11.033333333333333,219,AV,2,2,1,2,85,0,0,24,1485.5718097438446,0.3,-0.0331
33.86666666666667,236,AV,1,1,7,7,0,0,0,63,2105.159940183184,0.2,-0.06773333333333334
23.866666666666667,228,AV,1,1,5,5,2,0,0,49,2139.4702648744856,0.2,-0.047733333333333336
24.916666666666668,102,AV,2,0,3,4,2,0,0,52,3882.59008652233,0.1,-0.02491666666666667
14.733333333333333,92,AV,1,1,8,1,0,0,0,39,2294.767722006211,0.6,-0.08839999999999999
12.066666666666666,32,AV,1,0,5,6,1,0,0,33,2033.019749384408,0.3,-0.036199999999999996
10.683333333333334,180,AV,2,3,0,7,0,0,0,21,2283.7291705859197,0.6,-0.0641
12.25,204,AV,2,2,1,2,103,0,0,16,1541.4014724042315,0.1,-0.01225
25.783333333333335,264,AV,1,1,6,4,0,0,0,53,646.5589615252754,0.9,-0.23205000000000003
7.5,3,AV,1,0,8,1,0,0,0,1,1572.8756307612184,0.1,-0.0075
11.483333333333333,61,AV,1,3,6,3,0,0,0,29,2486.38103050259,0.1,-0.011483333333333333
40.63333333333333,156,AV,1,2,4,2,2,0,0,73,13748.957190518822,0.2,-0.08126666666666667
25.25,202,AV,1,0,5,6,1,0,0,50,2561.5826276178027,0.1,-0.02525
24.55,139,AV,1,3,6,1,0,0,0,50,583.3206434887895,0.7,-0.17184999999999997
14.783333333333333,147,AV,1,1,5,2,1,0,0,40,1020.5842314575186,0.5,-0.07391666666666667
34.666666666666664,225,AV,2,2,3,6,1,0,0,70,1421.705549214182,0.2,-0.06933333333333333
26.333333333333332,21,AV,1,3,6,3,0,0,0,53,1661.9571573900298,0.6,-0.15799999999999997
12.35,1,AV,1,3,4,0,2,0,0,33,7099.697064525982,0.8,-0.0988
34.21666666666667,30,AV,1,0,7,2,0,0,0,63,776.0711537761008,0.2,-0.06843333333333333
29.616666666666667,208,AV,1,2,5,4,1,0,0,56,3313.1900178081896,0.8,-0.23693333333333336
14.85,19,AV,1,1,7,7,7,0,0,39,3458.1247672483346,0.4,-0.0594
14.383333333333333,34,AV,2,2,2,8,1,0,0,33,2793.3389947689566,0.1,-0.014383333333333335
39.233333333333334,249,AV,1,1,8,5,0,0,0,71,1869.7531794209297,1.0,-0.39233333333333337
18.083333333333332,132,AV,1,1,8,1,1,0,0,43,3206.59631480788,0.7,-0.12658333333333333
35.233333333333334,20,AV,2,3,3,5,1,0,0,78,3628.2404526711953,0.4,-0.14093333333333333
6.783333333333333,85,AV,0,4,3,0,1,0,0,26,2326.172138461347,0.1,-0.006783333333333333
11.716666666666667,38,AV,1,1,6,4,0,0,0,31,2260.56382504795,0.3,-0.03515
27.116666666666667,154,AV,1,2,5,4,2,0,0,53,1083.524948441525,0.1,-0.027116666666666667
