travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,3,1,3,11,0,0,37,1626.914224999384,0.3,-0.045899999999999996
90.81666666666666,143,AV,0,6,8,7,2,0,0,62,3017.17067826153,0.4,-0.3632666666666667
76.88333333333334,164,AV,0,4,4,9,6,0,0,56,2968.817229463249,0.2,-0.1537666666666667
18.516666666666666,72,AV,1,2,6,6,0,0,0,48,801.7987355487146,0.4,-0.07406666666666666
35.36666666666667,80,AV,2,3,2,2,7,0,0,69,845.7864251007381,0.1,-0.03536666666666667
9.516666666666667,43,AV,1,3,4,6,2,0,0,31,522.2875039790788,0.1,-0.009516666666666668
64.3,140,AV,0,4,4,4,4,0,0,51,4164.701887555128,1.0,-0.643
36.43333333333333,272,AV,0,5,4,5,5,0,0,42,892.1845339920479,0.1,-0.03643333333333333
31.283333333333335,88,AV,1,3,6,6,1,0,0,72,1564.487892525026,0.4,-0.12513333333333335
24.883333333333333,105,AV,2,1,1,3,11,0,0,52,1460.8215047913693,0.1,-0.024883333333333334
22.383333333333333,260,AV,0,7,2,0,9,0,0,34,6230.691172258436,0.1,-0.022383333333333335
31.266666666666666,107,AV,0,6,4,1,2,0,0,40,1011.0784796502788,0.4,-0.12506666666666666
27.683333333333334,284,AV,0,6,5,3,3,0,0,39,1592.2311391495805,0.2,-0.05536666666666667
24.95,215,AV,1,3,7,7,1,0,0,57,2629.980017260476,0.3,-0.07485
13.4,150,AV,2,3,2,6,5,0,0,19,2750.2432356670683,1.0,-0.134
106.55,209,AV,0,6,4,7,1,0,0,69,4015.909421979459,0.2,-0.21309999999999998
25.783333333333335,224,AV,2,2,2,9,1,0,0,55,4950.077303955518,0.1,-0.02578333333333334
33.2,170,AV,2,2,3,0,8,0,0,72,2969.8754393798326,0.4,-0.1328
67.91666666666667,51,AV,0,7,4,5,0,0,0,53,1528.3774584247917,0.1,-0.06791666666666667
29.566666666666666,54,AV,0,4,8,5,8,0,0,39,921.9548251796884,0.3,-0.0887
31.55,275,AV,1,3,7,4,8,0,0,72,923.9636394510808,0.1,-0.03155
29.783333333333335,263,AV,1,3,7,6,10,0,0,66,2744.8905386527767,0.3,-0.08935
80.33333333333333,177,AV,0,9,8,0,18,0,0,57,4924.983441788647,0.3,-0.24099999999999996
27.7,59,AV,2,3,3,7,9,0,0,57,6007.794801579103,0.2,-0.0554
45.016666666666666,128,AV,0,4,7,9,5,0,0,45,6434.117121135291,0.5,-0.22508333333333333
20.916666666666668,232,AV,2,1,3,7,0,0,0,49,1996.532829496936,0.1,-0.020916666666666667
82.15,94,AV,0,6,0,0,0,0,0,58,5654.280440205098,0.5,-0.41075
25.966666666666665,227,AV,0,7,7,2,0,0,0,38,699.2977112166509,0.2,-0.05193333333333333
50.56666666666667,252,AV,0,5,5,6,1,0,0,46,1365.417472605012,0.9,-0.45510000000000006
64.56666666666666,15,AV,0,6,7,1,2,0,0,51,3480.90175047103,0.2,-0.12913333333333332
89.1,141,AV,0,4,8,4,8,0,0,60,753.5670156580491,0.3,-0.2673
14.583333333333334,203,AV,2,0,1,9,0,0,0,29,1635.9686818612918,0.1,-0.014583333333333335
16.166666666666668,178,AV,2,2,1,0,6,0,0,34,2187.718469250836,0.4,-0.06466666666666668
45.03333333333333,271,AV,0,4,6,2,11,0,0,45,676.2529471816457,0.3,-0.1351
29.466666666666665,247,AV,1,2,8,5,2,0,0,60,837.3801312568858,0.1,-0.029466666666666665
31.116666666666667,230,AV,1,3,4,5,2,0,0,71,2780.081336731352,0.4,-0.12446666666666667
9.183333333333334,157,AV,1,3,7,4,4,0,0,25,5354.15698790508,0.1,-0.009183333333333333
97.95,149,AV,0,6,9,1,12,0,0,64,1794.439334206041,0.4,-0.39180000000000004
25.6,274,AV,2,3,2,5,0,0,0,55,3863.855435177377,0.3,-0.0768
30.733333333333334,231,AV,2,1,0,2,6,0,0,59,2123.4400354784907,0.2,-0.06146666666666667
43.63333333333333,101,AV,0,5,6,0,2,0,0,44,1997.7276787447236,0.1,-0.043633333333333336
31.633333333333333,172,AV,1,0,5,4,0,0,0,90,1447.5744631551047,0.2,-0.06326666666666668
