travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.4,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,0.2,-0.028800000000000006
35.93333333333333,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.3,-0.10779999999999998
32.166666666666664,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.2,-0.06433333333333334
24.866666666666667,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.2,-0.04973333333333334
35.166666666666664,80,AV,2,1,1,9,0,0,0,69,845.7864251007381,0.9,-0.31649999999999995
12.1,43,AV,1,0,5,5,5,0,0,31,522.2875039790788,0.1,-0.0121
21.9,140,AV,0,8,2,4,0,0,0,51,4164.701887555128,0.1,-0.0219
18.233333333333334,272,AV,1,3,9,3,3,0,0,42,892.1845339920479,0.3,-0.054700000000000006
43.0,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.5,-0.215
27.666666666666668,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.3,-0.083
13.333333333333334,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.2,-0.02666666666666667
13.583333333333334,107,AV,0,9,6,2,2,0,0,40,1011.0784796502788,0.5,-0.06791666666666667
15.616666666666667,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.5,-0.07808333333333334
33.1,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.2,-0.06620000000000001
9.116666666666667,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
40.416666666666664,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.04041666666666666
30.466666666666665,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.5,-0.15233333333333332
42.96666666666667,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.08593333333333335
28.966666666666665,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.3,-0.08689999999999999
15.9,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.5,-0.0795
43.25,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.8,-0.34600000000000003
32.333333333333336,263,AV,2,2,2,8,0,0,0,66,2744.8905386527767,0.9,-0.29100000000000004
27.15,177,AV,2,2,2,8,0,0,0,57,4924.983441788647,0.2,-0.054299999999999994
32.93333333333333,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.06586666666666667
20.933333333333334,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.6,-0.1256
25.216666666666665,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.6,-0.1513
33.55,94,AV,1,0,9,6,0,0,0,58,5654.280440205098,0.4,-0.13419999999999999
15.233333333333333,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.3,-0.0457
22.766666666666666,252,AV,1,3,9,3,2,0,0,46,1365.417472605012,0.4,-0.09106666666666667
22.166666666666668,15,AV,0,9,6,2,2,0,0,51,3480.90175047103,0.8,-0.17733333333333334
35.6,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.1,-0.03560000000000001
11.633333333333333,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.5,-0.058166666666666665
16.066666666666666,178,AV,2,2,2,8,2,0,0,34,2187.718469250836,0.5,-0.08033333333333333
21.216666666666665,271,AV,1,3,9,3,2,0,0,45,676.2529471816457,0.7,-0.14851666666666663
37.483333333333334,247,AV,1,3,9,3,3,0,0,60,837.3801312568858,0.2,-0.07496666666666667
42.0,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.2,-0.084
13.05,157,AV,2,1,1,9,0,0,0,25,5354.15698790508,0.2,-0.0261
37.95,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.5,-0.18975
30.833333333333332,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.1,-0.030833333333333338
35.13333333333333,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.1,-0.035133333333333336
20.45,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.2,-0.0409
45.666666666666664,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.3,-0.13699999999999998
19.866666666666667,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.2,-0.039733333333333336
21.916666666666668,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.8,-0.17533333333333334
30.916666666666668,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.4,-0.12366666666666669
33.93333333333333,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.4,-0.13573333333333334
10.166666666666666,109,AV,1,3,9,3,3,0,0,25,3361.758609282253,0.8,-0.08133333333333333
15.3,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,0.1,-0.015300000000000001
15.5,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.7,-0.1085
31.216666666666665,171,AV,1,3,9,3,2,0,0,55,5434.023139443809,0.1,-0.031216666666666667
18.333333333333332,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,0.5,-0.09166666666666666
37.93333333333333,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.1,-0.03793333333333333
40.016666666666666,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.4,-0.1600666666666667
36.833333333333336,291,AV,1,3,9,3,2,0,0,63,2344.9936519099742,0.1,-0.036833333333333336
41.233333333333334,281,AV,1,2,9,8,0,0,0,68,1567.0706205360798,0.1,-0.04123333333333334
46.4,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.1,-0.0464
45.05,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.8,-0.3604
13.016666666666667,144,AV,1,3,9,3,1,0,0,33,1205.4292211271013,0.1,-0.01301666666666667
7.25,83,AV,1,3,9,3,11,0,0,16,1592.6375082496468,0.6,-0.0435
39.55,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.6,-0.23729999999999996
11.916666666666666,29,AV,0,9,6,2,0,0,0,38,5386.149373461946,0.5,-0.05958333333333333
18.466666666666665,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.3,-0.05539999999999999
27.466666666666665,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.7,-0.19226666666666667
40.31666666666667,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.4,-0.16126666666666667
37.21666666666667,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.2,-0.07443333333333334
41.71666666666667,5,AV,1,3,9,3,1,0,0,70,1293.252850487379,0.4,-0.1668666666666667
39.96666666666667,235,AV,1,3,9,3,2,0,0,66,975.0940381265832,0.3,-0.11989999999999999
31.05,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.1,-0.03105
10.233333333333333,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.8,-0.08186666666666667
23.366666666666667,280,AV,1,3,9,3,2,0,0,47,793.0252767736928,0.1,-0.023366666666666668
29.45,286,AV,1,3,9,3,1,0,0,54,979.5720138781878,0.6,-0.1767
27.05,290,AV,0,8,2,4,0,0,0,59,5984.209260784091,0.1,-0.027050000000000005
38.36666666666667,37,AV,1,3,9,3,0,0,0,64,3368.9508766880413,0.1,-0.03836666666666667
43.2,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,0.5,-0.21600000000000003
31.483333333333334,44,AV,1,3,9,3,0,0,0,55,3866.930621896856,0.2,-0.06296666666666667
17.7,277,AV,1,3,9,3,0,0,0,41,4034.238052294327,0.1,-0.0177
25.95,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.1,-0.02595
20.533333333333335,184,AV,0,9,4,3,0,0,0,50,1628.9397076974285,0.3,-0.0616
37.13333333333333,78,AV,1,3,9,3,1,0,0,63,1089.3140785512585,0.4,-0.14853333333333335
33.86666666666667,162,AV,0,7,1,8,1,0,0,79,1496.328062426438,0.1,-0.03386666666666667
26.866666666666667,239,AV,1,3,9,3,1,0,0,50,10213.823531357188,0.1,-0.026866666666666667
32.766666666666666,69,AV,1,3,9,3,1,0,0,56,4416.224882412617,0.2,-0.06553333333333333
41.266666666666666,199,AV,1,3,9,3,0,0,0,70,2446.4664131825853,0.2,-0.08253333333333335
9.983333333333333,57,AV,1,3,9,3,1,0,0,24,4645.51881630073,0.1,-0.009983333333333334
21.566666666666666,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.3,-0.0647
12.916666666666666,74,AV,2,2,2,8,1,0,0,28,807.7368269013535,0.1,-0.012916666666666667
31.9,12,AV,1,3,9,3,2,0,0,56,2250.3510049999354,0.1,-0.031900000000000005
24.3,166,AV,0,9,6,2,0,0,0,54,2797.307504072895,0.1,-0.024300000000000002
17.516666666666666,114,AV,1,3,9,3,0,0,0,41,5807.233742044462,0.4,-0.07006666666666667
43.95,41,AV,1,3,9,3,2,0,0,72,513.7357984527049,0.1,-0.04395
14.183333333333334,9,AV,1,3,9,3,1,0,0,35,3849.958431883558,0.1,-0.014183333333333334
31.366666666666667,206,AV,1,3,9,3,1,0,0,55,2538.843693606908,0.3,-0.09409999999999999
45.5,298,AV,1,3,9,3,2,0,0,79,8331.964781214912,0.1,-0.045500000000000006
33.36666666666667,255,AV,1,3,9,3,1,0,0,57,1444.5182772575097,0.3,-0.1001
9.4,146,AV,1,3,9,3,2,0,0,22,388.2787303527966,0.1,-0.0094
7.233333333333333,160,AV,1,3,9,3,0,0,0,19,2314.8193170712048,0.1,-0.007233333333333334
44.516666666666666,212,AV,1,3,9,3,1,0,0,77,5480.041794665195,0.4,-0.17806666666666668
44.68333333333333,39,AV,1,3,9,3,0,0,0,76,2553.8725848963804,0.5,-0.22341666666666665
29.666666666666668,63,AV,1,3,9,3,0,0,0,54,4549.115907877681,0.2,-0.05933333333333334
25.916666666666668,31,AV,1,3,9,3,0,0,0,49,3531.3895067900216,0.4,-0.10366666666666667
20.516666666666666,186,AV,2,2,2,8,0,0,0,43,932.0432837729122,0.2,-0.04103333333333334
21.6,87,AV,1,3,9,3,0,0,0,45,1822.2981036688468,0.5,-0.10800000000000001
17.133333333333333,64,AV,0,9,6,2,1,0,0,46,3654.013033637752,1.0,-0.17133333333333334
27.6,288,AV,1,3,9,3,1,0,0,52,1832.3133019091129,0.9,-0.24840000000000004
17.95,229,AV,1,2,9,8,0,0,0,41,2872.269398564857,0.1,-0.01795
41.5,81,AV,1,3,9,3,5,0,0,70,4889.272753955773,1.0,-0.415
39.583333333333336,121,AV,1,3,9,3,0,0,0,67,2648.588416164911,0.3,-0.11875000000000001
10.366666666666667,187,AV,1,3,9,3,16,0,0,24,985.8695826897422,0.7,-0.07256666666666667
41.833333333333336,131,AV,1,3,9,3,0,0,0,70,736.5379020629116,0.7,-0.29283333333333333
38.166666666666664,62,AV,1,3,9,3,0,0,0,64,1240.6560786390864,0.1,-0.03816666666666667
35.733333333333334,48,AV,1,3,9,3,0,0,0,61,14505.369879802229,0.2,-0.07146666666666666
36.03333333333333,145,AV,1,3,9,3,2,0,0,61,3793.837230001502,0.5,-0.18016666666666667
44.0,106,AV,1,3,9,3,0,0,0,74,491.8679742725259,0.4,-0.17600000000000002
46.03333333333333,201,AV,1,3,9,3,2,0,0,88,1234.5997004771,0.4,-0.18413333333333334
23.0,108,AV,1,3,9,3,3,0,0,46,4159.866430607663,0.3,-0.069
39.05,211,AV,1,3,9,3,0,0,0,64,4662.282088415262,0.3,-0.11714999999999998
10.583333333333334,93,AV,1,3,9,3,2,0,0,26,615.3970356119416,0.1,-0.010583333333333333
29.416666666666668,181,AV,1,3,9,3,2,0,0,53,2909.8477340427667,0.1,-0.02941666666666667
28.116666666666667,122,AV,1,3,9,3,2,0,0,51,832.4581618945489,0.5,-0.14058333333333334
38.916666666666664,99,AV,1,3,9,3,1,0,0,65,3227.056348793521,0.8,-0.31133333333333335
32.38333333333333,104,AV,0,9,6,2,0,0,0,72,1150.2916000513435,0.2,-0.06476666666666667
34.63333333333333,151,AV,1,3,9,3,0,0,0,59,2421.832203454489,0.6,-0.20779999999999998
35.233333333333334,223,AV,1,3,9,3,0,0,0,59,7511.51421120444,0.1,-0.03523333333333333
44.28333333333333,233,AV,1,3,9,3,0,0,0,75,3251.3322332141274,0.4,-0.17713333333333334
15.2,289,AV,0,9,6,2,0,0,0,45,2403.836358207942,0.1,-0.0152
30.266666666666666,220,AV,1,3,9,3,2,0,0,54,610.4868582393152,0.1,-0.030266666666666664
28.433333333333334,25,AV,1,3,9,3,0,0,0,52,1659.6531244520008,0.1,-0.028433333333333335
25.183333333333334,14,AV,1,3,9,3,0,0,0,48,4572.8741748457805,0.4,-0.10073333333333334
20.533333333333335,84,AV,1,3,9,3,0,0,0,44,3323.1633986738134,0.1,-0.020533333333333334
19.366666666666667,196,AV,1,3,9,3,1,0,0,43,3773.692032315799,0.1,-0.01936666666666667
23.75,176,AV,1,3,9,3,0,0,0,47,4104.202624979457,0.5,-0.11875
45.88333333333333,257,AV,1,3,9,3,1,0,0,82,777.0630287344238,0.5,-0.22941666666666666
22.833333333333332,125,AV,1,3,9,3,0,0,0,46,381.3218977270381,0.4,-0.09133333333333334
25.6,24,AV,0,9,6,2,1,0,0,56,2337.3116255789537,0.1,-0.0256
36.56666666666667,276,AV,1,3,9,3,0,0,0,61,4656.548587392589,0.1,-0.03656666666666667
26.833333333333332,6,AV,1,3,9,3,5,0,0,50,4434.023444374438,0.1,-0.026833333333333334
36.36666666666667,258,AV,1,3,9,3,0,0,0,61,948.3478854920526,0.4,-0.1454666666666667
20.75,4,AV,1,3,9,3,2,0,0,44,3278.222126324269,0.8,-0.166
10.966666666666667,219,AV,2,1,1,9,0,0,0,24,1485.5718097438446,0.3,-0.0329
37.63333333333333,236,AV,1,3,9,3,2,0,0,63,2105.159940183184,0.1,-0.03763333333333334
26.85,228,AV,1,3,9,3,2,0,0,49,2139.4702648744856,0.5,-0.13425
28.483333333333334,102,AV,1,3,9,3,0,0,0,52,3882.59008652233,0.3,-0.08545
16.216666666666665,92,AV,1,3,9,3,2,0,0,39,2294.767722006211,0.1,-0.016216666666666667
10.066666666666666,32,AV,0,9,4,3,3,0,0,33,2033.019749384408,0.5,-0.050333333333333334
8.283333333333333,180,AV,1,3,9,3,3,0,0,21,2283.7291705859197,0.1,-0.008283333333333334
8.316666666666666,204,AV,1,3,9,3,1,0,0,16,1541.4014724042315,0.1,-0.008316666666666667
28.35,264,AV,1,2,9,9,1,0,0,53,646.5589615252754,0.5,-0.14175000000000001
5.266666666666667,3,AV,0,9,6,2,0,0,0,1,1572.8756307612184,0.2,-0.010533333333333334
12.016666666666667,61,AV,1,3,9,3,4,0,0,29,2486.38103050259,0.4,-0.048066666666666674
43.8,156,AV,1,0,9,6,0,0,0,73,13748.957190518822,0.9,-0.39419999999999994
27.716666666666665,202,AV,1,3,9,3,0,0,0,50,2561.5826276178027,0.3,-0.08315
26.9,139,AV,1,3,9,3,1,0,0,50,583.3206434887895,0.4,-0.10759999999999999
16.45,147,AV,1,3,9,3,0,0,0,40,1020.5842314575186,0.4,-0.0658
41.95,225,AV,1,3,9,3,0,0,0,70,1421.705549214182,0.5,-0.20975000000000002
