travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,0,3,0,6,0,0,37,1626.914224999384,0.5,-0.07683333333333334
26.616666666666667,143,AV,1,2,4,2,1,0,0,62,3017.17067826153,1.0,-0.26616666666666666
23.366666666666667,164,AV,1,3,5,4,4,0,0,56,2968.817229463249,0.3,-0.0701
18.8,72,AV,1,2,6,4,0,0,0,48,801.7987355487146,0.1,-0.0188
30.816666666666666,80,AV,1,3,6,0,14,0,0,69,845.7864251007381,1.0,-0.30816666666666664
13.183333333333334,43,AV,2,0,2,3,4,0,0,31,522.2875039790788,0.2,-0.026366666666666667
20.1,140,AV,1,2,4,4,0,0,0,51,4164.701887555128,0.1,-0.020100000000000003
18.45,272,AV,2,1,2,5,0,0,0,42,892.1845339920479,0.3,-0.055349999999999996
35.06666666666667,88,AV,2,0,3,0,4,0,0,72,1564.487892525026,0.5,-0.17533333333333334
18.616666666666667,105,AV,0,7,4,9,4,0,0,52,1460.8215047913693,0.2,-0.037233333333333334
14.333333333333334,260,AV,2,2,1,2,35,0,0,34,6230.691172258436,0.2,-0.02866666666666667
13.783333333333333,107,AV,1,3,5,5,2,0,0,40,1011.0784796502788,0.9,-0.12405000000000001
13.166666666666666,284,AV,1,2,8,4,0,0,0,39,1592.2311391495805,0.2,-0.026333333333333334
24.583333333333332,215,AV,1,2,9,9,13,0,0,57,2629.980017260476,0.5,-0.12291666666666666
13.433333333333334,150,AV,2,1,3,8,0,0,0,19,2750.2432356670683,0.6,-0.08059999999999999
29.516666666666666,209,AV,1,0,8,3,5,0,0,69,4015.909421979459,0.5,-0.14758333333333332
25.383333333333333,224,AV,2,0,0,3,4,0,0,55,4950.077303955518,0.3,-0.07615000000000001
33.4,170,AV,2,0,3,0,12,0,0,72,2969.8754393798326,1.0,-0.33399999999999996
24.483333333333334,51,AV,2,3,1,1,5,0,0,53,1528.3774584247917,0.4,-0.09793333333333334
16.716666666666665,54,AV,2,3,1,2,4,0,0,39,921.9548251796884,0.1,-0.016716666666666668
31.333333333333332,275,AV,1,3,4,1,0,0,0,72,923.9636394510808,0.5,-0.15666666666666665
32.65,263,AV,2,0,1,3,4,0,0,66,2744.8905386527767,0.4,-0.13060000000000002
27.466666666666665,177,AV,2,0,3,0,9,0,0,57,4924.983441788647,0.4,-0.10986666666666667
27.733333333333334,59,AV,2,0,1,2,3,0,0,57,6007.794801579103,0.8,-0.22186666666666666
14.983333333333333,128,AV,0,4,4,3,6,0,0,45,6434.117121135291,0.3,-0.04495
21.133333333333333,232,AV,2,1,2,2,4,0,0,49,1996.532829496936,0.5,-0.10566666666666666
27.883333333333333,94,AV,2,2,1,2,24,0,0,58,5654.280440205098,0.3,-0.08364999999999999
16.933333333333334,227,AV,2,0,0,5,0,0,0,38,699.2977112166509,0.1,-0.016933333333333335
17.016666666666666,252,AV,0,8,3,6,5,0,0,46,1365.417472605012,0.2,-0.03403333333333333
24.2,15,AV,2,0,2,5,4,0,0,51,3480.90175047103,0.1,-0.0242
25.65,141,AV,1,1,5,2,1,0,0,60,753.5670156580491,0.4,-0.10260000000000001
14.716666666666667,203,AV,2,2,1,2,19,0,0,29,1635.9686818612918,0.1,-0.014716666666666668
12.216666666666667,178,AV,1,3,4,0,3,0,0,34,2187.718469250836,0.2,-0.024433333333333335
15.983333333333333,271,AV,1,3,4,0,0,0,0,45,676.2529471816457,0.1,-0.015983333333333332
35.21666666666667,247,AV,2,0,3,2,8,0,0,60,837.3801312568858,0.5,-0.17608333333333334
30.883333333333333,230,AV,1,3,4,1,0,0,0,71,2780.081336731352,0.2,-0.06176666666666667
13.066666666666666,157,AV,2,2,1,2,4,0,0,25,5354.15698790508,0.2,-0.02613333333333333
31.5,149,AV,2,0,1,9,5,0,0,64,1794.439334206041,0.3,-0.0945
20.216666666666665,274,AV,0,7,3,5,0,0,0,55,3863.855435177377,0.2,-0.040433333333333335
30.683333333333334,231,AV,2,0,3,0,8,0,0,59,2123.4400354784907,0.9,-0.27615
20.766666666666666,101,AV,2,0,3,4,0,0,0,44,1997.7276787447236,0.1,-0.02076666666666667
34.65,172,AV,2,2,1,2,7,0,0,90,1447.5744631551047,0.1,-0.03465
15.616666666666667,119,AV,1,0,6,2,1,0,0,43,3301.717979419838,0.2,-0.031233333333333335
20.216666666666665,270,AV,2,1,3,0,10,0,0,45,857.6590975250949,0.2,-0.040433333333333335
27.533333333333335,243,AV,2,0,1,2,5,0,0,55,10450.70686878338,0.1,-0.02753333333333334
27.55,216,AV,2,2,1,2,8,0,0,58,1830.3424648913517,0.2,-0.05510000000000001
9.266666666666667,109,AV,1,2,5,1,2,0,0,25,3361.758609282253,0.1,-0.009266666666666668
16.166666666666668,197,AV,2,1,2,2,4,0,0,38,2612.3907844155665,0.2,-0.03233333333333334
17.1,163,AV,2,2,3,0,6,0,0,39,1691.6338586686718,0.6,-0.10260000000000001
26.466666666666665,171,AV,2,1,2,8,0,0,0,55,5434.023139443809,0.1,-0.026466666666666666
13.4,129,AV,0,4,0,2,3,0,0,42,3046.5766145774583,0.1,-0.013400000000000002
27.8,76,AV,1,0,5,8,11,0,0,64,818.0604611907775,0.1,-0.027800000000000005
28.816666666666666,49,AV,1,3,5,7,2,0,0,67,1751.9448432672848,0.1,-0.02881666666666667
27.166666666666668,291,AV,1,3,6,0,1,0,0,63,2344.9936519099742,0.1,-0.02716666666666667
36.21666666666667,281,AV,2,0,0,4,4,0,0,68,1567.0706205360798,0.2,-0.07243333333333334
36.03333333333333,10,AV,2,2,1,2,5,0,0,94,1546.5147326922538,0.3,-0.1081
32.28333333333333,278,AV,1,0,5,6,2,0,0,78,1597.8734280578535,0.1,-0.03228333333333333
14.983333333333333,144,AV,2,2,2,5,2,0,0,33,1205.4292211271013,0.3,-0.04495
7.266666666666667,83,AV,1,2,4,3,4,0,0,16,1592.6375082496468,0.2,-0.014533333333333336
28.433333333333334,35,AV,1,2,9,9,1,0,0,66,2574.4307659940623,0.2,-0.05686666666666667
13.15,29,AV,1,1,5,4,1,0,0,38,5386.149373461946,0.1,-0.013150000000000002
13.433333333333334,158,AV,0,4,6,0,6,0,0,42,2580.565825479665,0.2,-0.026866666666666667
20.716666666666665,65,AV,1,1,4,0,1,0,0,51,7177.938863287724,0.3,-0.06214999999999999
33.35,8,AV,2,0,0,1,3,0,0,67,1836.592480640456,1.0,-0.3335
31.733333333333334,248,AV,2,2,1,2,15,0,0,62,2756.9260540590044,0.1,-0.031733333333333336
34.05,5,AV,2,3,0,4,1,0,0,70,1293.252850487379,0.4,-0.1362
28.8,235,AV,1,3,6,9,4,0,0,66,975.0940381265832,0.1,-0.028800000000000006
26.65,52,AV,2,1,0,4,0,0,0,55,1963.0347272178835,0.1,-0.026649999999999997
6.8,188,AV,0,4,4,0,0,0,0,23,4505.18942297478,0.2,-0.013600000000000001
17.5,280,AV,1,3,6,0,1,0,0,47,793.0252767736928,0.1,-0.017499999999999998
21.6,286,AV,1,3,5,4,1,0,0,54,979.5720138781878,0.1,-0.021600000000000005
27.0,290,AV,2,1,0,1,5,0,0,59,5984.209260784091,0.4,-0.10800000000000001
31.316666666666666,37,AV,2,0,3,4,16,0,0,64,3368.9508766880413,0.3,-0.09394999999999999
33.15,194,AV,2,1,1,3,4,0,0,73,640.5426603936758,0.2,-0.0663
26.083333333333332,44,AV,2,3,1,0,4,0,0,55,3866.930621896856,0.5,-0.13041666666666665
18.333333333333332,277,AV,2,2,1,2,4,0,0,41,4034.238052294327,0.2,-0.03666666666666667
24.583333333333332,36,AV,2,1,0,2,6,0,0,49,5341.061461458292,0.4,-0.09833333333333333
20.316666666666666,184,AV,1,3,8,5,3,0,0,50,1628.9397076974285,0.4,-0.08126666666666667
27.216666666666665,78,AV,1,3,6,0,4,0,0,63,1089.3140785512585,0.3,-0.08165
31.883333333333333,162,AV,1,0,5,6,9,0,0,79,1496.328062426438,0.2,-0.06376666666666667
24.95,239,AV,2,0,3,0,10,0,0,50,10213.823531357188,0.2,-0.0499
24.6,69,AV,1,0,5,8,12,0,0,56,4416.224882412617,0.7,-0.17220000000000002
30.833333333333332,199,AV,1,0,5,3,2,0,0,70,2446.4664131825853,0.3,-0.0925
9.283333333333333,57,AV,1,0,4,2,3,0,0,24,4645.51881630073,0.4,-0.03713333333333334
21.583333333333332,241,AV,2,3,1,5,0,0,0,44,5557.427333357366,0.7,-0.15108333333333332
9.35,74,AV,1,3,5,4,1,0,0,28,807.7368269013535,0.1,-0.00935
23.416666666666668,12,AV,1,3,6,9,18,0,0,56,2250.3510049999354,0.4,-0.09366666666666668
29.183333333333334,166,AV,2,2,1,2,7,0,0,54,2797.307504072895,0.3,-0.08755
18.25,114,AV,2,3,3,7,0,0,0,41,5807.233742044462,0.3,-0.05475
