travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.65,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.3,-0.043949999999999996
36.666666666666664,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.3,-0.10999999999999999
20.3,164,AV,0,9,6,2,0,0,0,56,2968.817229463249,0.1,-0.020300000000000002
16.85,72,AV,0,9,6,2,4,0,0,48,801.7987355487146,0.1,-0.01685
42.2,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,1.0,-0.42200000000000004
11.483333333333333,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.7,-0.08038333333333332
27.383333333333333,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.3,-0.08214999999999999
18.583333333333332,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.4,-0.07433333333333333
30.633333333333333,88,AV,0,9,6,2,0,0,0,72,1564.487892525026,0.2,-0.06126666666666667
25.016666666666666,105,AV,2,2,2,8,0,0,0,52,1460.8215047913693,0.3,-0.07504999999999999
13.383333333333333,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.4,-0.053533333333333336
16.816666666666666,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.2,-0.033633333333333335
15.75,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.2,-0.0315
22.016666666666666,215,AV,0,9,6,2,0,0,0,57,2629.980017260476,0.3,-0.06605
9.133333333333333,150,AV,1,3,9,3,9,0,0,19,2750.2432356670683,0.5,-0.04566666666666666
41.61666666666667,209,AV,1,3,9,3,2,0,0,69,4015.909421979459,0.1,-0.04161666666666667
30.666666666666668,224,AV,1,3,9,3,5,0,0,55,4950.077303955518,0.4,-0.12266666666666669
43.4,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.2,-0.0868
29.283333333333335,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.029283333333333335
16.25,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.7,-0.11374999999999999
43.81666666666667,275,AV,1,2,9,7,0,0,0,72,923.9636394510808,0.1,-0.04381666666666667
32.733333333333334,263,AV,2,1,0,8,0,0,0,66,2744.8905386527767,0.2,-0.06546666666666667
33.7,177,AV,1,3,9,3,3,0,0,57,4924.983441788647,0.3,-0.10110000000000001
33.9,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.4,-0.1356
18.866666666666667,128,AV,2,1,1,9,2,0,0,45,6434.117121135291,0.1,-0.01886666666666667
25.733333333333334,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,0.4,-0.10293333333333335
34.45,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.1,-0.03445
15.266666666666667,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,0.2,-0.030533333333333336
15.233333333333333,252,AV,0,9,6,2,0,0,0,46,1365.417472605012,0.5,-0.07616666666666666
27.916666666666668,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.5,-0.13958333333333334
36.38333333333333,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.4,-0.14553333333333335
11.666666666666666,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.2,-0.02333333333333333
14.15,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.4,-0.05660000000000001
21.366666666666667,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.2,-0.04273333333333334
38.38333333333333,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.1,-0.03838333333333333
43.016666666666666,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.1,-0.04301666666666667
6.683333333333334,157,AV,0,9,6,2,2,0,0,25,5354.15698790508,0.2,-0.013366666666666669
38.766666666666666,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.3,-0.11629999999999999
31.15,274,AV,1,3,9,3,2,0,0,55,3863.855435177377,0.4,-0.1246
35.583333333333336,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.2,-0.07116666666666667
21.283333333333335,101,AV,1,2,9,5,0,0,0,44,1997.7276787447236,0.1,-0.021283333333333335
46.483333333333334,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.6,-0.2789
20.366666666666667,119,AV,1,2,9,8,1,0,0,43,3301.717979419838,0.1,-0.02036666666666667
22.25,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.3,-0.06675
31.766666666666666,243,AV,1,3,9,3,2,0,0,55,10450.70686878338,0.2,-0.06353333333333333
34.53333333333333,216,AV,1,2,9,9,0,0,0,58,1830.3424648913517,0.2,-0.06906666666666667
10.383333333333333,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.2,-0.02076666666666667
15.633333333333333,197,AV,1,2,8,0,0,0,0,38,2612.3907844155665,0.2,-0.031266666666666665
16.166666666666668,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.4,-0.06466666666666668
31.383333333333333,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.3,-0.09415
19.033333333333335,129,AV,1,3,9,3,2,0,0,42,3046.5766145774583,0.6,-0.11420000000000001
38.733333333333334,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.1,-0.03873333333333334
