travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.566666666666666,195,AV,0,9,0,9,0,0,0,37,1626.914224999384,0.2,-0.027133333333333332
30.55,143,AV,0,9,6,2,0,0,0,62,3017.17067826153,0.2,-0.0611
29.95,164,AV,1,1,8,8,2,0,0,56,2968.817229463249,0.1,-0.02995
22.333333333333332,72,AV,2,2,0,8,0,0,0,48,801.7987355487146,0.1,-0.022333333333333334
35.38333333333333,80,AV,2,2,2,8,0,0,0,69,845.7864251007381,0.3,-0.10615
10.8,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.5,-0.054000000000000006
25.516666666666666,140,AV,0,9,6,2,0,0,0,51,4164.701887555128,0.3,-0.07654999999999999
17.3,272,AV,1,2,9,8,3,0,0,42,892.1845339920479,0.1,-0.017300000000000003
40.55,88,AV,1,0,6,6,2,0,0,72,1564.487892525026,0.1,-0.04055
25.7,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.0514
14.25,260,AV,2,1,1,9,0,0,0,34,6230.691172258436,0.1,-0.014249999999999999
15.516666666666667,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.8,-0.12413333333333335
14.466666666666667,284,AV,1,1,8,1,1,0,0,39,1592.2311391495805,0.1,-0.014466666666666668
27.733333333333334,215,AV,2,3,3,4,4,0,0,57,2629.980017260476,0.2,-0.055466666666666664
9.116666666666667,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.4,-0.03646666666666667
38.25,209,AV,1,3,8,9,2,0,0,69,4015.909421979459,0.2,-0.07650000000000001
27.95,224,AV,1,3,9,3,1,0,0,55,4950.077303955518,0.4,-0.1118
40.516666666666666,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.7,-0.28361666666666663
26.5,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.026500000000000003
14.783333333333333,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.2,-0.02956666666666667
40.916666666666664,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.9,-0.36824999999999997
34.28333333333333,263,AV,0,8,4,6,0,0,0,66,2744.8905386527767,0.6,-0.2057
31.066666666666666,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.031066666666666666
27.316666666666666,59,AV,0,7,5,4,2,0,0,57,6007.794801579103,0.1,-0.02731666666666667
19.5,128,AV,1,1,8,5,0,0,0,45,6434.117121135291,0.6,-0.11699999999999999
21.083333333333332,232,AV,2,1,3,8,7,0,0,49,1996.532829496936,0.1,-0.021083333333333332
31.416666666666668,94,AV,1,2,6,6,2,0,0,58,5654.280440205098,0.5,-0.15708333333333335
14.433333333333334,227,AV,1,1,8,5,0,0,0,38,699.2977112166509,0.3,-0.0433
22.316666666666666,252,AV,0,6,6,0,2,0,0,46,1365.417472605012,0.4,-0.08926666666666666
24.8,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.2,-0.049600000000000005
33.13333333333333,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,0.9,-0.29819999999999997
11.033333333333333,203,AV,1,3,9,3,4,0,0,29,1635.9686818612918,0.1,-0.011033333333333334
13.583333333333334,178,AV,1,3,9,3,3,0,0,34,2187.718469250836,0.2,-0.02716666666666667
18.533333333333335,271,AV,2,0,2,7,1,0,0,45,676.2529471816457,0.4,-0.07413333333333334
34.983333333333334,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.1,-0.03498333333333333
40.016666666666666,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.1,-0.04001666666666667
8.5,157,AV,0,9,6,2,4,0,0,25,5354.15698790508,0.5,-0.0425
35.78333333333333,149,AV,1,2,6,2,2,0,0,64,1794.439334206041,0.2,-0.07156666666666667
28.283333333333335,274,AV,1,1,5,2,3,0,0,55,3863.855435177377,0.1,-0.028283333333333334
32.53333333333333,231,AV,1,1,7,2,2,0,0,59,2123.4400354784907,0.2,-0.06506666666666666
20.9,101,AV,2,2,2,8,0,0,0,44,1997.7276787447236,0.1,-0.020900000000000002
