travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.25,195,AV,1,3,9,3,1,0,0,37,1626.914224999384,0.3,-0.03675
28.383333333333333,143,AV,1,0,5,4,2,0,0,62,3017.17067826153,0.1,-0.028383333333333333
25.25,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.2,-0.0505
19.633333333333333,72,AV,1,3,6,5,1,0,0,48,801.7987355487146,0.1,-0.019633333333333336
33.31666666666667,80,AV,1,1,7,7,0,0,0,69,845.7864251007381,0.1,-0.033316666666666675
10.7,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.2,-0.021400000000000002
22.383333333333333,140,AV,2,2,2,8,0,0,0,51,4164.701887555128,0.2,-0.04476666666666667
18.35,272,AV,2,2,2,8,0,0,0,42,892.1845339920479,0.2,-0.0367
35.0,88,AV,1,0,6,6,1,0,0,72,1564.487892525026,0.5,-0.175
24.933333333333334,105,AV,2,2,2,8,0,0,0,52,1460.8215047913693,0.3,-0.07479999999999999
11.783333333333333,260,AV,1,2,8,0,0,0,0,34,6230.691172258436,0.1,-0.011783333333333333
17.8,107,AV,2,1,1,9,0,0,0,40,1011.0784796502788,0.5,-0.08900000000000001
13.533333333333333,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,0.4,-0.05413333333333334
27.7,215,AV,2,2,2,8,0,0,0,57,2629.980017260476,0.2,-0.0554
9.05,150,AV,1,2,5,3,2,0,0,19,2750.2432356670683,0.1,-0.00905
34.15,209,AV,0,8,0,3,0,0,0,69,4015.909421979459,0.1,-0.03415
23.983333333333334,224,AV,1,2,8,0,0,0,0,55,4950.077303955518,0.3,-0.07195
35.86666666666667,170,AV,0,6,6,1,1,0,0,72,2969.8754393798326,0.3,-0.1076
22.233333333333334,51,AV,1,1,7,7,0,0,0,53,1528.3774584247917,0.1,-0.022233333333333338
13.85,54,AV,1,3,9,3,5,0,0,39,921.9548251796884,0.3,-0.04155
37.75,275,AV,0,6,6,1,1,0,0,72,923.9636394510808,0.1,-0.037750000000000006
32.516666666666666,263,AV,2,2,1,5,2,0,0,66,2744.8905386527767,0.1,-0.032516666666666666
23.85,177,AV,0,6,2,1,1,0,0,57,4924.983441788647,0.2,-0.047700000000000006
26.666666666666668,59,AV,1,3,9,3,6,0,0,57,6007.794801579103,0.1,-0.02666666666666667
18.966666666666665,128,AV,2,2,1,2,7,0,0,45,6434.117121135291,0.1,-0.018966666666666666
19.7,232,AV,1,1,7,2,1,0,0,49,1996.532829496936,0.3,-0.05909999999999999
27.866666666666667,94,AV,2,3,2,7,0,0,0,58,5654.280440205098,0.1,-0.027866666666666668
16.95,227,AV,2,2,2,8,0,0,0,38,699.2977112166509,0.3,-0.05084999999999999
18.816666666666666,252,AV,0,6,4,7,1,0,0,46,1365.417472605012,1.0,-0.18816666666666668
21.4,15,AV,1,0,6,0,1,0,0,51,3480.90175047103,0.3,-0.0642
27.283333333333335,141,AV,0,4,5,2,3,0,0,60,753.5670156580491,0.8,-0.21826666666666672
10.883333333333333,203,AV,1,3,9,3,6,0,0,29,1635.9686818612918,0.4,-0.043533333333333334
11.966666666666667,178,AV,0,6,7,2,1,0,0,34,2187.718469250836,0.3,-0.0359
17.716666666666665,271,AV,1,0,6,6,1,0,0,45,676.2529471816457,0.2,-0.03543333333333333
30.433333333333334,247,AV,1,3,6,5,1,0,0,60,837.3801312568858,0.1,-0.030433333333333337
34.11666666666667,230,AV,1,2,8,0,0,0,0,71,2780.081336731352,0.5,-0.17058333333333334
9.683333333333334,157,AV,1,1,5,5,2,0,0,25,5354.15698790508,0.4,-0.03873333333333334
30.8,149,AV,1,0,5,5,2,0,0,64,1794.439334206041,0.1,-0.0308
23.866666666666667,274,AV,1,1,8,8,0,0,0,55,3863.855435177377,0.4,-0.09546666666666667
27.9,231,AV,1,0,7,4,0,0,0,59,2123.4400354784907,0.2,-0.055799999999999995
21.05,101,AV,2,2,2,8,1,0,0,44,1997.7276787447236,0.1,-0.021050000000000003
37.0,172,AV,1,0,6,6,1,0,0,90,1447.5744631551047,0.1,-0.037
17.366666666666667,119,AV,1,2,8,5,0,0,0,43,3301.717979419838,0.3,-0.0521
16.95,270,AV,0,9,6,2,1,0,0,45,857.6590975250949,0.3,-0.05084999999999999
24.8,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.1,-0.024800000000000003
27.0,216,AV,1,3,9,3,4,0,0,58,1830.3424648913517,0.1,-0.027000000000000003
9.766666666666667,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.2,-0.019533333333333337
16.183333333333334,197,AV,2,2,2,8,0,0,0,38,2612.3907844155665,0.2,-0.03236666666666667
13.766666666666667,163,AV,1,0,5,4,2,0,0,39,1691.6338586686718,0.1,-0.01376666666666667
24.766666666666666,171,AV,1,0,7,6,0,0,0,55,5434.023139443809,0.2,-0.04953333333333333
16.166666666666668,129,AV,1,3,6,5,1,0,0,42,3046.5766145774583,0.3,-0.0485
28.933333333333334,76,AV,0,9,6,2,0,0,0,64,818.0604611907775,0.1,-0.028933333333333335
32.1,49,AV,1,0,6,6,1,0,0,67,1751.9448432672848,0.3,-0.0963
29.833333333333332,291,AV,1,1,8,8,0,0,0,63,2344.9936519099742,0.3,-0.0895
33.35,281,AV,1,0,5,5,2,0,0,68,1567.0706205360798,0.5,-0.16675
37.233333333333334,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.1,-0.037233333333333334
36.03333333333333,278,AV,1,3,9,3,2,0,0,78,1597.8734280578535,0.7,-0.2522333333333333
11.5,144,AV,1,1,7,7,0,0,0,33,1205.4292211271013,0.4,-0.046000000000000006
7.4,83,AV,1,3,9,3,5,0,0,16,1592.6375082496468,0.1,-0.007400000000000001
31.766666666666666,35,AV,1,0,6,0,1,0,0,66,2574.4307659940623,0.2,-0.06353333333333333
13.5,29,AV,1,2,6,7,1,0,0,38,5386.149373461946,0.1,-0.013500000000000002
16.3,158,AV,1,1,8,8,0,0,0,42,2580.565825479665,0.2,-0.032600000000000004
24.55,65,AV,2,3,3,4,3,0,0,51,7177.938863287724,0.7,-0.17184999999999997
32.6,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.3,-0.0978
30.7,248,AV,1,2,6,0,1,0,0,62,2756.9260540590044,0.5,-0.1535
33.35,5,AV,1,3,9,3,1,0,0,70,1293.252850487379,0.3,-0.10005
32.71666666666667,235,AV,2,2,2,8,0,0,0,66,975.0940381265832,0.1,-0.032716666666666665
26.633333333333333,52,AV,2,2,2,8,0,0,0,55,1963.0347272178835,0.3,-0.07989999999999998
6.8,188,AV,0,9,6,2,0,0,0,23,4505.18942297478,0.1,-0.0068000000000000005
18.75,280,AV,1,3,9,3,5,0,0,47,793.0252767736928,0.2,-0.037500000000000006
22.683333333333334,286,AV,1,3,9,3,5,0,0,54,979.5720138781878,0.5,-0.11341666666666667
