travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.066666666666666,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.2,-0.028133333333333333
28.783333333333335,143,AV,0,8,4,6,0,0,0,62,3017.17067826153,0.1,-0.028783333333333334
30.45,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.2,-0.0609
23.216666666666665,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.5,-0.11608333333333333
39.71666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.6,-0.23829999999999998
11.033333333333333,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.1,-0.011033333333333334
25.016666666666666,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.9,-0.22515
17.533333333333335,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.4,-0.07013333333333334
40.95,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.4,-0.16380000000000003
26.5,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,1.0,-0.265
12.783333333333333,260,AV,1,3,9,3,4,0,0,34,6230.691172258436,0.3,-0.038349999999999995
16.266666666666666,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.5,-0.08133333333333333
15.183333333333334,284,AV,1,0,9,6,2,0,0,39,1592.2311391495805,0.1,-0.015183333333333335
31.016666666666666,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.1,-0.031016666666666665
9.116666666666667,150,AV,1,3,9,3,5,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
38.96666666666667,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.4,-0.15586666666666668
28.216666666666665,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.6,-0.1693
35.916666666666664,170,AV,0,9,6,2,1,0,0,72,2969.8754393798326,0.4,-0.14366666666666666
26.916666666666668,51,AV,1,3,9,3,0,0,0,53,1528.3774584247917,0.2,-0.05383333333333334
14.833333333333334,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.4,-0.05933333333333334
40.7,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.1,-0.04070000000000001
37.1,263,AV,1,3,9,3,1,0,0,66,2744.8905386527767,0.4,-0.1484
31.1,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.1,-0.031100000000000003
31.333333333333332,59,AV,1,3,9,3,2,0,0,57,6007.794801579103,0.1,-0.03133333333333333
19.566666666666666,128,AV,1,2,8,0,0,0,0,45,6434.117121135291,0.1,-0.019566666666666666
23.466666666666665,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,0.6,-0.14079999999999998
32.083333333333336,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.2,-0.06416666666666668
14.366666666666667,227,AV,1,3,9,3,2,0,0,38,699.2977112166509,0.1,-0.014366666666666666
21.75,252,AV,2,2,2,8,0,0,0,46,1365.417472605012,0.1,-0.021750000000000002
25.716666666666665,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.1,-0.025716666666666665
33.88333333333333,141,AV,1,3,9,3,3,0,0,60,753.5670156580491,0.2,-0.06776666666666667
10.316666666666666,203,AV,0,9,6,2,2,0,0,29,1635.9686818612918,0.1,-0.010316666666666668
13.516666666666667,178,AV,1,3,9,3,3,0,0,34,2187.718469250836,0.4,-0.05406666666666668
18.566666666666666,271,AV,0,9,6,2,1,0,0,45,676.2529471816457,0.1,-0.01856666666666667
35.45,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.2,-0.0709
40.25,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.3,-0.12075
9.883333333333333,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.7,-0.06918333333333332
30.916666666666668,149,AV,2,1,1,9,0,0,0,64,1794.439334206041,0.7,-0.21641666666666667
28.383333333333333,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.4,-0.11353333333333333
33.21666666666667,231,AV,1,3,9,3,0,0,0,59,2123.4400354784907,0.2,-0.06643333333333333
19.45,101,AV,1,3,9,3,1,0,0,44,1997.7276787447236,0.1,-0.019450000000000002
42.96666666666667,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,0.3,-0.12890000000000001
18.516666666666666,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.4,-0.07406666666666666
20.266666666666666,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.1,-0.02026666666666667
29.0,243,AV,1,3,9,3,3,0,0,55,10450.70686878338,0.1,-0.028999999999999998
31.516666666666666,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.2,-0.06303333333333333
8.45,109,AV,0,9,4,3,1,0,0,25,3361.758609282253,0.1,-0.00845
14.7,197,AV,1,3,9,3,0,0,0,38,2612.3907844155665,0.4,-0.0588
15.716666666666667,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.1,-0.015716666666666667
24.016666666666666,171,AV,0,9,6,2,1,0,0,55,5434.023139443809,1.0,-0.24016666666666667
17.016666666666666,129,AV,0,9,6,2,0,0,0,42,3046.5766145774583,0.4,-0.06806666666666666
30.75,76,AV,0,8,4,4,0,0,0,64,818.0604611907775,0.4,-0.123
37.6,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.5,-0.188
35.03333333333333,291,AV,1,3,9,3,11,0,0,63,2344.9936519099742,0.3,-0.1051
39.416666666666664,281,AV,1,3,9,3,0,0,0,68,1567.0706205360798,0.1,-0.03941666666666667
43.35,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.2,-0.0867
41.233333333333334,278,AV,0,9,6,2,1,0,0,78,1597.8734280578535,0.3,-0.12369999999999999
12.8,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.3,-0.0384
7.466666666666667,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.2,-0.014933333333333335
37.45,35,AV,1,0,9,6,0,0,0,66,2574.4307659940623,0.1,-0.037450000000000004
15.483333333333333,29,AV,1,2,8,0,1,0,0,38,5386.149373461946,0.1,-0.015483333333333333
17.316666666666666,158,AV,1,3,9,3,1,0,0,42,2580.565825479665,0.5,-0.08658333333333333
25.616666666666667,65,AV,1,3,9,3,1,0,0,51,7177.938863287724,0.4,-0.10246666666666666
38.083333333333336,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.1,-0.03808333333333334
35.416666666666664,248,AV,1,0,9,6,1,0,0,62,2756.9260540590044,0.5,-0.17708333333333331
39.766666666666666,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.2,-0.07953333333333334
37.88333333333333,235,AV,1,3,9,3,3,0,0,66,975.0940381265832,0.2,-0.07576666666666668
29.3,52,AV,1,1,8,8,0,0,0,55,1963.0347272178835,1.0,-0.293
6.8,188,AV,0,9,4,3,3,0,0,23,4505.18942297478,0.4,-0.027200000000000002
21.766666666666666,280,AV,1,3,9,3,1,0,0,47,793.0252767736928,0.1,-0.021766666666666667
21.983333333333334,286,AV,0,9,6,2,0,0,0,54,979.5720138781878,0.4,-0.08793333333333335
26.466666666666665,290,AV,2,1,0,8,0,0,0,59,5984.209260784091,0.3,-0.0794
36.28333333333333,37,AV,1,0,6,0,3,0,0,64,3368.9508766880413,0.1,-0.036283333333333334
41.28333333333333,194,AV,1,3,9,3,1,0,0,73,640.5426603936758,0.2,-0.08256666666666668
29.383333333333333,44,AV,1,3,9,3,3,0,0,55,3866.930621896856,0.3,-0.08814999999999999
17.0,277,AV,1,3,9,3,1,0,0,41,4034.238052294327,0.1,-0.017
24.266666666666666,36,AV,1,3,9,3,2,0,0,49,5341.061461458292,0.3,-0.0728
25.25,184,AV,1,3,9,3,4,0,0,50,1628.9397076974285,1.0,-0.2525
35.266666666666666,78,AV,1,3,9,3,2,0,0,63,1089.3140785512585,0.1,-0.03526666666666667
42.233333333333334,162,AV,1,3,9,3,3,0,0,79,1496.328062426438,0.1,-0.04223333333333334
24.85,239,AV,1,3,9,3,1,0,0,50,10213.823531357188,0.5,-0.12425000000000001
28.766666666666666,69,AV,2,2,2,8,1,0,0,56,4416.224882412617,0.1,-0.02876666666666667
34.25,199,AV,0,9,6,2,0,0,0,70,2446.4664131825853,0.2,-0.0685
8.5,57,AV,0,9,6,2,0,0,0,24,4645.51881630073,0.1,-0.0085
19.9,241,AV,1,3,9,3,1,0,0,44,5557.427333357366,0.4,-0.0796
10.233333333333333,74,AV,1,3,9,3,0,0,0,28,807.7368269013535,0.3,-0.030699999999999998
29.966666666666665,12,AV,1,3,9,3,0,0,0,56,2250.3510049999354,1.0,-0.29966666666666664
28.683333333333334,166,AV,1,3,9,3,2,0,0,54,2797.307504072895,0.3,-0.08605
16.833333333333332,114,AV,1,3,9,3,2,0,0,41,5807.233742044462,0.2,-0.03366666666666667
41.25,41,AV,1,3,9,3,1,0,0,72,513.7357984527049,0.5,-0.20625
14.266666666666667,9,AV,1,3,9,3,2,0,0,35,3849.958431883558,0.7,-0.09986666666666666
29.116666666666667,206,AV,1,3,9,3,0,0,0,55,2538.843693606908,0.5,-0.14558333333333334
42.6,298,AV,1,3,9,3,0,0,0,79,8331.964781214912,0.2,-0.0852
31.433333333333334,255,AV,1,3,9,3,0,0,0,57,1444.5182772575097,0.5,-0.15716666666666668
9.4,146,AV,1,3,9,3,2,0,0,22,388.2787303527966,0.3,-0.0282
7.466666666666667,160,AV,1,0,9,6,3,0,0,19,2314.8193170712048,0.4,-0.02986666666666667
39.45,212,AV,0,9,6,2,0,0,0,77,5480.041794665195,0.9,-0.35505000000000003
39.333333333333336,39,AV,0,9,6,2,1,0,0,76,2553.8725848963804,0.1,-0.03933333333333334
27.75,63,AV,1,3,9,3,0,0,0,54,4549.115907877681,0.3,-0.08325
23.883333333333333,31,AV,1,3,9,3,2,0,0,49,3531.3895067900216,0.4,-0.09553333333333335
18.883333333333333,186,AV,1,3,9,3,0,0,0,43,932.0432837729122,0.1,-0.018883333333333335
19.933333333333334,87,AV,1,3,9,3,0,0,0,45,1822.2981036688468,0.3,-0.0598
21.733333333333334,64,AV,1,3,9,3,0,0,0,46,3654.013033637752,0.1,-0.021733333333333337
23.15,288,AV,2,1,1,9,2,0,0,52,1832.3133019091129,0.1,-0.02315
15.383333333333333,229,AV,0,9,6,2,0,0,0,41,2872.269398564857,0.1,-0.015383333333333332
39.516666666666666,81,AV,1,3,9,3,0,0,0,70,4889.272753955773,0.1,-0.03951666666666667
32.35,121,AV,0,9,6,2,0,0,0,67,2648.588416164911,0.9,-0.29115
10.033333333333333,187,AV,1,3,9,3,0,0,0,24,985.8695826897422,0.2,-0.020066666666666667
32.583333333333336,131,AV,2,1,1,9,4,0,0,70,736.5379020629116,0.3,-0.09775
36.083333333333336,62,AV,1,3,9,3,1,0,0,64,1240.6560786390864,0.1,-0.036083333333333335
34.03333333333333,48,AV,1,3,9,3,0,0,0,61,14505.369879802229,0.6,-0.2042
29.266666666666666,145,AV,2,1,1,9,0,0,0,61,3793.837230001502,0.1,-0.029266666666666663
41.88333333333333,106,AV,1,3,9,3,0,0,0,74,491.8679742725259,0.3,-0.12564999999999998
42.666666666666664,201,AV,1,3,9,3,0,0,0,88,1234.5997004771,0.1,-0.042666666666666665
21.4,108,AV,1,3,9,3,1,0,0,46,4159.866430607663,0.4,-0.08560000000000001
36.833333333333336,211,AV,1,3,9,3,0,0,0,64,4662.282088415262,0.1,-0.036833333333333336
10.033333333333333,93,AV,1,3,9,3,1,0,0,26,615.3970356119416,0.5,-0.050166666666666665
27.6,181,AV,1,3,9,3,1,0,0,53,2909.8477340427667,0.3,-0.0828
26.116666666666667,122,AV,1,3,9,3,2,0,0,51,832.4581618945489,0.4,-0.10446666666666667
32.416666666666664,99,AV,0,9,6,2,1,0,0,65,3227.056348793521,0.1,-0.03241666666666667
41.25,104,AV,1,3,9,3,2,0,0,72,1150.2916000513435,0.4,-0.165
32.733333333333334,151,AV,1,3,9,3,1,0,0,59,2421.832203454489,0.1,-0.032733333333333337
29.0,223,AV,2,2,2,8,0,0,0,59,7511.51421120444,0.7,-0.20299999999999999
37.7,233,AV,0,8,4,6,0,0,0,75,3251.3322332141274,0.1,-0.037700000000000004
20.7,289,AV,1,3,9,3,4,0,0,45,2403.836358207942,1.0,-0.207
27.983333333333334,220,AV,1,3,9,3,0,0,0,54,610.4868582393152,0.8,-0.22386666666666666
26.45,25,AV,1,3,9,3,0,0,0,52,1659.6531244520008,0.5,-0.13225
23.033333333333335,14,AV,1,3,9,3,0,0,0,48,4572.8741748457805,0.5,-0.11516666666666668
19.383333333333333,84,AV,1,3,9,3,0,0,0,44,3323.1633986738134,0.2,-0.03876666666666667
18.333333333333332,196,AV,1,3,9,3,4,0,0,43,3773.692032315799,0.1,-0.018333333333333333
22.383333333333333,176,AV,1,2,8,0,2,0,0,47,4104.202624979457,0.1,-0.022383333333333335
42.983333333333334,257,AV,1,3,9,3,1,0,0,82,777.0630287344238,0.6,-0.2579
21.7,125,AV,1,3,9,3,3,0,0,46,381.3218977270381,0.4,-0.0868
25.616666666666667,24,AV,0,9,6,2,1,0,0,56,2337.3116255789537,0.2,-0.05123333333333333
34.416666666666664,276,AV,1,3,9,3,0,0,0,61,4656.548587392589,0.5,-0.1720833333333333
23.7,6,AV,2,2,2,8,1,0,0,50,4434.023444374438,0.4,-0.0948
34.233333333333334,258,AV,1,3,9,3,0,0,0,61,948.3478854920526,0.3,-0.1027
19.8,4,AV,2,1,0,8,0,0,0,44,3278.222126324269,1.0,-0.198
9.483333333333333,219,AV,1,3,9,3,3,0,0,24,1485.5718097438446,0.1,-0.009483333333333333
30.3,236,AV,2,2,0,8,0,0,0,63,2105.159940183184,0.4,-0.1212
25.166666666666668,228,AV,1,3,9,3,0,0,0,49,2139.4702648744856,1.0,-0.2516666666666667
26.766666666666666,102,AV,1,3,9,3,0,0,0,52,3882.59008652233,0.1,-0.026766666666666668
15.5,92,AV,1,3,9,3,1,0,0,39,2294.767722006211,0.5,-0.0775
12.183333333333334,32,AV,1,3,9,3,3,0,0,33,2033.019749384408,0.3,-0.03655
8.216666666666667,180,AV,1,3,9,3,2,0,0,21,2283.7291705859197,0.1,-0.008216666666666667
8.383333333333333,204,AV,1,3,9,3,0,0,0,16,1541.4014724042315,0.7,-0.05868333333333332
27.083333333333332,264,AV,1,3,9,3,1,0,0,53,646.5589615252754,1.0,-0.2708333333333333
7.5,3,AV,1,3,9,3,3,0,0,1,1572.8756307612184,0.2,-0.015
11.133333333333333,61,AV,1,3,9,3,0,0,0,29,2486.38103050259,0.1,-0.011133333333333334
41.68333333333333,156,AV,1,2,9,8,0,0,0,73,13748.957190518822,1.0,-0.4168333333333333
26.55,202,AV,1,3,9,3,2,0,0,50,2561.5826276178027,0.5,-0.13275
25.35,139,AV,1,2,8,0,1,0,0,50,583.3206434887895,0.6,-0.15209999999999999
13.3,147,AV,0,9,6,2,1,0,0,40,1020.5842314575186,1.0,-0.133
40.016666666666666,225,AV,1,3,9,3,0,0,0,70,1421.705549214182,0.6,-0.24009999999999998
27.016666666666666,21,AV,1,3,9,3,2,0,0,53,1661.9571573900298,0.2,-0.054033333333333336
12.466666666666667,1,AV,1,3,9,3,0,0,0,33,7099.697064525982,0.6,-0.07479999999999999
35.56666666666667,30,AV,1,3,9,3,1,0,0,63,776.0711537761008,0.1,-0.03556666666666667
25.65,208,AV,0,9,6,2,1,0,0,56,3313.1900178081896,0.5,-0.12825
15.766666666666667,19,AV,1,3,9,3,0,0,0,39,3458.1247672483346,0.5,-0.07883333333333334
14.266666666666667,34,AV,2,1,1,9,0,0,0,33,2793.3389947689566,0.3,-0.0428
40.3,249,AV,1,3,9,3,0,0,0,71,1869.7531794209297,0.5,-0.20149999999999998
19.05,132,AV,1,3,9,3,1,0,0,43,3206.59631480788,0.1,-0.01905
42.05,20,AV,1,3,9,3,0,0,0,78,3628.2404526711953,0.5,-0.21025
10.633333333333333,85,AV,1,3,9,3,2,0,0,26,2326.172138461347,0.3,-0.0319
11.333333333333334,38,AV,1,3,9,3,2,0,0,31,2260.56382504795,0.1,-0.011333333333333334
27.766666666666666,154,AV,1,3,9,3,3,0,0,53,1083.524948441525,0.1,-0.02776666666666667
27.166666666666668,268,AV,1,3,9,3,3,0,0,52,1260.3927948639828,1.0,-0.27166666666666667
20.566666666666666,90,AV,2,2,2,8,0,0,0,46,9667.56212442905,0.2,-0.041133333333333334
18.216666666666665,152,AV,1,3,9,3,1,0,0,42,4559.760277629775,0.2,-0.03643333333333333
29.066666666666666,75,AV,1,3,9,3,1,0,0,54,2044.1603053436156,0.3,-0.0872
24.183333333333334,96,AV,1,3,9,3,3,0,0,49,7897.119961473183,0.1,-0.024183333333333334
12.066666666666666,169,AV,0,9,1,9,1,0,0,30,8326.33528790118,0.2,-0.024133333333333333
17.7,68,AV,1,3,9,3,2,0,0,42,10708.821866752483,0.9,-0.1593
35.86666666666667,110,AV,1,3,9,3,1,0,0,63,6709.13861087917,0.1,-0.03586666666666667
13.333333333333334,250,AV,1,2,9,5,1,0,0,35,567.550811201735,0.9,-0.12
13.9,77,AV,1,3,9,3,1,0,0,35,2815.231094880572,0.5,-0.0695
14.55,293,AV,1,3,9,3,0,0,0,37,4704.305573257116,0.4,-0.05820000000000001
21.75,98,AV,1,3,9,3,4,0,0,46,9667.367812467324,0.5,-0.10875
34.983333333333334,261,AV,1,3,9,3,0,0,0,62,2078.9202215407213,0.2,-0.06996666666666666
35.75,295,AV,1,3,9,3,0,0,0,63,7081.334819999852,0.5,-0.17875
30.916666666666668,23,AV,1,3,9,3,0,0,0,56,4967.653125719208,0.2,-0.061833333333333344
33.0,55,AV,1,3,9,3,0,0,0,59,2753.3979495063454,0.1,-0.033
40.53333333333333,198,AV,1,0,5,4,5,0,0,71,961.7772661313056,0.2,-0.08106666666666668
15.8,136,AV,1,3,9,3,1,0,0,40,2241.037238818388,0.2,-0.0316
42.266666666666666,285,AV,1,3,9,3,4,0,0,78,4609.601315671212,0.8,-0.33813333333333334
36.766666666666666,259,AV,1,1,8,8,0,0,0,65,5849.7981009167725,0.7,-0.25736666666666663
10.6,133,AV,1,3,9,3,1,0,0,28,3064.640983136323,0.4,-0.0424
13.166666666666666,185,AV,1,3,9,3,1,0,0,33,8348.421721831439,0.4,-0.05266666666666667
11.766666666666667,266,AV,1,3,9,3,0,0,0,31,783.6834518391023,0.3,-0.0353
21.783333333333335,159,AV,2,2,0,8,0,0,0,47,2158.6935677652164,0.5,-0.10891666666666668
9.5,2,AV,1,3,9,3,2,0,0,23,1434.2863071033526,0.6,-0.056999999999999995
14.683333333333334,112,AV,2,2,0,8,2,0,0,32,1269.7848662283686,0.3,-0.04405
38.4,189,AV,1,3,9,3,1,0,0,67,567.9518330451218,0.1,-0.038400000000000004
24.433333333333334,267,AV,1,3,9,3,0,0,0,49,859.2772315809713,0.1,-0.024433333333333335
24.466666666666665,210,AV,1,3,9,3,2,0,0,49,2964.6777926145683,0.3,-0.07339999999999999
16.316666666666666,153,AV,2,2,2,8,3,0,0,37,877.2934597877683,0.1,-0.016316666666666667
13.233333333333333,244,AV,1,3,9,3,1,0,0,34,7334.728577480919,0.9,-0.1191
20.533333333333335,40,AV,1,3,9,3,0,0,0,44,4617.971391102537,0.2,-0.04106666666666667
43.43333333333333,217,AV,1,1,7,7,1,0,0,85,1564.4426034616197,0.9,-0.39089999999999997
18.466666666666665,207,AV,2,1,1,9,1,0,0,40,1005.9867386644172,0.9,-0.1662
36.36666666666667,113,AV,1,3,9,3,2,0,0,64,2011.9739719035176,0.2,-0.07273333333333334
33.28333333333333,26,AV,1,3,9,3,2,0,0,59,3752.1132597063192,0.2,-0.06656666666666666
42.666666666666664,292,AV,0,7,6,4,1,0,0,84,1062.4074567339185,0.3,-0.12799999999999997
