travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,0,3,0,10,0,0,37,1626.914224999384,0.1,-0.015283333333333333
25.966666666666665,143,AV,1,1,8,8,8,0,0,62,3017.17067826153,0.1,-0.025966666666666666
29.216666666666665,164,AV,0,5,6,9,5,0,0,56,2968.817229463249,0.2,-0.05843333333333333
19.083333333333332,72,AV,1,1,8,1,1,0,0,48,801.7987355487146,1.0,-0.19083333333333333
31.966666666666665,80,AV,1,2,6,0,9,0,0,69,845.7864251007381,0.3,-0.0959
10.05,43,AV,1,1,6,4,12,0,0,31,522.2875039790788,0.1,-0.010050000000000002
20.433333333333334,140,AV,1,1,6,4,2,0,0,51,4164.701887555128,0.4,-0.08173333333333334
15.3,272,AV,0,4,3,6,2,0,0,42,892.1845339920479,0.2,-0.030600000000000002
41.2,88,AV,0,9,2,7,4,0,0,72,1564.487892525026,0.5,-0.20600000000000002
24.666666666666668,105,AV,2,0,2,9,0,0,0,52,1460.8215047913693,0.9,-0.222
14.3,260,AV,2,1,1,3,5,0,0,34,6230.691172258436,0.9,-0.1287
13.616666666666667,107,AV,0,5,1,9,5,0,0,40,1011.0784796502788,0.2,-0.02723333333333333
16.416666666666668,284,AV,2,2,1,2,12,0,0,39,1592.2311391495805,0.1,-0.01641666666666667
27.45,215,AV,2,0,3,0,6,0,0,57,2629.980017260476,0.3,-0.08234999999999999
5.15,150,AV,0,9,2,7,0,0,0,19,2750.2432356670683,0.1,-0.005150000000000001
32.333333333333336,209,AV,2,1,3,5,4,0,0,69,4015.909421979459,0.2,-0.06466666666666668
25.533333333333335,224,AV,2,1,0,2,4,0,0,55,4950.077303955518,0.2,-0.05106666666666668
33.05,170,AV,2,3,3,8,4,0,0,72,2969.8754393798326,0.1,-0.033049999999999996
21.55,51,AV,1,3,8,2,0,0,0,53,1528.3774584247917,0.5,-0.10775
13.1,54,AV,1,3,6,0,8,0,0,39,921.9548251796884,0.4,-0.0524
32.31666666666667,275,AV,1,2,8,0,2,0,0,72,923.9636394510808,0.4,-0.1292666666666667
30.333333333333332,263,AV,1,3,6,9,22,0,0,66,2744.8905386527767,0.1,-0.030333333333333337
27.033333333333335,177,AV,2,3,3,8,0,0,0,57,4924.983441788647,0.2,-0.05406666666666668
27.65,59,AV,2,2,1,2,38,0,0,57,6007.794801579103,0.1,-0.027649999999999997
16.583333333333332,128,AV,1,0,7,2,4,0,0,45,6434.117121135291,0.3,-0.049749999999999996
19.1,232,AV,1,3,6,9,12,0,0,49,1996.532829496936,0.2,-0.038200000000000005
27.683333333333334,94,AV,2,0,3,4,5,0,0,58,5654.280440205098,0.2,-0.05536666666666667
12.916666666666666,227,AV,1,3,4,0,1,0,0,38,699.2977112166509,0.1,-0.012916666666666667
18.183333333333334,252,AV,1,3,6,9,4,0,0,46,1365.417472605012,0.1,-0.018183333333333336
20.833333333333332,15,AV,1,0,5,8,7,0,0,51,3480.90175047103,0.1,-0.020833333333333332
26.0,141,AV,1,0,4,9,9,0,0,60,753.5670156580491,0.2,-0.052000000000000005
14.65,203,AV,2,2,3,4,0,0,0,29,1635.9686818612918,0.5,-0.07325
12.083333333333334,178,AV,1,3,9,8,3,0,0,34,2187.718469250836,0.2,-0.02416666666666667
17.316666666666666,271,AV,1,3,6,0,5,0,0,45,676.2529471816457,0.9,-0.15585
29.316666666666666,247,AV,1,3,6,0,13,0,0,60,837.3801312568858,0.3,-0.08795
31.883333333333333,230,AV,1,2,5,4,6,0,0,71,2780.081336731352,0.1,-0.03188333333333333
13.066666666666666,157,AV,2,0,2,5,11,0,0,25,5354.15698790508,0.4,-0.05226666666666666
29.2,149,AV,1,3,6,0,11,0,0,64,1794.439334206041,0.3,-0.0876
27.283333333333335,274,AV,0,6,8,4,3,0,0,55,3863.855435177377,0.2,-0.05456666666666668
30.483333333333334,231,AV,2,0,3,0,6,0,0,59,2123.4400354784907,0.6,-0.1829
16.566666666666666,101,AV,1,3,4,0,18,0,0,44,1997.7276787447236,0.2,-0.033133333333333334
33.266666666666666,172,AV,1,3,4,4,0,0,0,90,1447.5744631551047,0.1,-0.03326666666666667
15.733333333333333,119,AV,1,0,5,4,0,0,0,43,3301.717979419838,0.2,-0.031466666666666664
20.166666666666668,270,AV,2,0,1,2,5,0,0,45,857.6590975250949,0.1,-0.02016666666666667
27.35,243,AV,2,1,1,4,1,0,0,55,10450.70686878338,0.1,-0.027350000000000003
24.466666666666665,216,AV,1,2,9,7,26,0,0,58,1830.3424648913517,0.3,-0.07339999999999999
6.583333333333333,109,AV,0,5,8,2,5,0,0,25,3361.758609282253,0.1,-0.006583333333333333
12.6,197,AV,1,0,4,4,2,0,0,38,2612.3907844155665,0.2,-0.0252
17.083333333333332,163,AV,2,0,3,4,5,0,0,39,1691.6338586686718,0.3,-0.05124999999999999
26.316666666666666,171,AV,2,0,3,6,1,0,0,55,5434.023139443809,0.8,-0.21053333333333335
18.0,129,AV,2,0,0,4,3,0,0,42,3046.5766145774583,0.2,-0.036
35.88333333333333,76,AV,0,6,4,5,5,0,0,64,818.0604611907775,0.5,-0.17941666666666667
30.333333333333332,49,AV,1,2,9,8,0,0,0,67,1751.9448432672848,0.2,-0.060666666666666674
26.55,291,AV,1,3,9,2,4,0,0,63,2344.9936519099742,0.2,-0.05310000000000001
35.95,281,AV,2,1,2,0,4,0,0,68,1567.0706205360798,1.0,-0.35950000000000004
33.666666666666664,10,AV,1,0,6,6,21,0,0,94,1546.5147326922538,0.3,-0.10099999999999999
33.21666666666667,278,AV,1,3,5,5,0,0,0,78,1597.8734280578535,0.2,-0.06643333333333333
11.266666666666667,144,AV,1,3,9,2,3,0,0,33,1205.4292211271013,0.1,-0.011266666666666668
7.3,83,AV,1,3,6,6,0,0,0,16,1592.6375082496468,0.2,-0.0146
30.033333333333335,35,AV,1,1,5,2,8,0,0,66,2574.4307659940623,0.4,-0.12013333333333334
13.066666666666666,29,AV,1,1,6,4,9,0,0,38,5386.149373461946,0.7,-0.09146666666666665
16.866666666666667,158,AV,0,8,8,0,3,0,0,42,2580.565825479665,0.5,-0.08433333333333333
21.05,65,AV,1,0,7,6,2,0,0,51,7177.938863287724,0.4,-0.08420000000000001
30.816666666666666,8,AV,1,0,5,8,14,0,0,67,1836.592480640456,1.0,-0.30816666666666664
31.5,248,AV,2,3,0,1,4,0,0,62,2756.9260540590044,0.3,-0.0945
31.85,5,AV,1,2,6,1,2,0,0,70,1293.252850487379,0.4,-0.1274
32.5,235,AV,2,2,1,2,8,0,0,66,975.0940381265832,0.4,-0.13
26.366666666666667,52,AV,2,2,1,2,25,0,0,55,1963.0347272178835,0.3,-0.07909999999999999
