travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.933333333333334,195,AV,1,1,4,5,2,0,0,37,1626.914224999384,0.4,-0.05173333333333333
30.433333333333334,143,AV,1,2,5,0,2,0,0,62,3017.17067826153,0.1,-0.030433333333333337
26.266666666666666,164,AV,1,1,6,4,4,0,0,56,2968.817229463249,0.1,-0.026266666666666667
20.433333333333334,72,AV,1,0,4,4,9,0,0,48,801.7987355487146,0.2,-0.04086666666666667
35.733333333333334,80,AV,2,2,0,8,2,0,0,69,845.7864251007381,0.1,-0.03573333333333333
10.75,43,AV,1,1,5,5,12,0,0,31,522.2875039790788,0.5,-0.05375
22.416666666666668,140,AV,1,1,6,4,0,0,0,51,4164.701887555128,0.6,-0.1345
20.5,272,AV,0,9,6,2,0,0,0,42,892.1845339920479,0.6,-0.12299999999999998
35.71666666666667,88,AV,1,1,6,4,0,0,0,72,1564.487892525026,0.3,-0.10715000000000001
23.0,105,AV,1,1,5,5,1,0,0,52,1460.8215047913693,0.6,-0.138
14.366666666666667,260,AV,2,0,2,7,11,0,0,34,6230.691172258436,0.2,-0.028733333333333333
17.133333333333333,107,AV,0,6,6,7,2,0,0,40,1011.0784796502788,0.4,-0.06853333333333333
16.533333333333335,284,AV,2,3,2,4,2,0,0,39,1592.2311391495805,0.4,-0.06613333333333335
27.983333333333334,215,AV,1,3,6,2,2,0,0,57,2629.980017260476,0.3,-0.08395
9.1,150,AV,1,0,5,4,6,0,0,19,2750.2432356670683,0.5,-0.0455
34.4,209,AV,1,1,4,5,1,0,0,69,4015.909421979459,0.5,-0.172
24.7,224,AV,1,2,5,0,2,0,0,55,4950.077303955518,0.3,-0.0741
41.016666666666666,170,AV,0,8,4,9,7,0,0,72,2969.8754393798326,0.6,-0.24609999999999999
30.866666666666667,51,AV,0,5,6,6,1,0,0,53,1528.3774584247917,0.1,-0.030866666666666667
16.683333333333334,54,AV,2,2,2,8,5,0,0,39,921.9548251796884,0.5,-0.08341666666666667
35.95,275,AV,1,2,7,0,1,0,0,72,923.9636394510808,0.1,-0.03595
33.18333333333333,263,AV,1,0,9,6,2,0,0,66,2744.8905386527767,0.3,-0.09954999999999999
34.35,177,AV,0,5,4,4,2,0,0,57,4924.983441788647,0.7,-0.24045
27.816666666666666,59,AV,1,2,8,0,1,0,0,57,6007.794801579103,0.9,-0.25035
17.316666666666666,128,AV,1,3,4,0,2,0,0,45,6434.117121135291,0.2,-0.034633333333333335
20.816666666666666,232,AV,1,0,4,4,2,0,0,49,1996.532829496936,0.6,-0.1249
28.15,94,AV,2,2,1,2,5,0,0,58,5654.280440205098,0.8,-0.22519999999999998
13.6,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,1.0,-0.136
22.066666666666666,252,AV,2,1,2,4,3,0,0,46,1365.417472605012,0.8,-0.17653333333333335
29.2,15,AV,0,5,9,5,4,0,0,51,3480.90175047103,0.5,-0.146
36.18333333333333,141,AV,0,6,6,1,4,0,0,60,753.5670156580491,0.2,-0.07236666666666666
14.733333333333333,203,AV,2,0,2,7,28,0,0,29,1635.9686818612918,0.2,-0.029466666666666665
12.266666666666667,178,AV,1,2,5,4,0,0,0,34,2187.718469250836,0.4,-0.049066666666666675
18.733333333333334,271,AV,2,2,1,2,79,0,0,45,676.2529471816457,0.5,-0.09366666666666668
35.53333333333333,247,AV,2,2,1,2,7,0,0,60,837.3801312568858,0.3,-0.1066
35.5,230,AV,1,0,6,0,6,0,0,71,2780.081336731352,1.0,-0.355
10.083333333333334,157,AV,1,1,8,8,21,0,0,25,5354.15698790508,0.1,-0.010083333333333335
31.866666666666667,149,AV,1,0,5,3,3,0,0,64,1794.439334206041,0.1,-0.03186666666666667
25.05,274,AV,1,0,5,8,3,0,0,55,3863.855435177377,0.1,-0.025050000000000003
29.633333333333333,231,AV,1,0,5,4,1,0,0,59,2123.4400354784907,0.8,-0.23706666666666668
25.916666666666668,101,AV,0,7,4,7,0,0,0,44,1997.7276787447236,0.1,-0.025916666666666668
35.15,172,AV,2,2,1,2,10,0,0,90,1447.5744631551047,0.1,-0.03515
16.616666666666667,119,AV,1,2,4,0,2,0,0,43,3301.717979419838,0.1,-0.01661666666666667
18.133333333333333,270,AV,1,2,9,8,2,0,0,45,857.6590975250949,0.5,-0.09066666666666666
25.783333333333335,243,AV,1,3,5,5,2,0,0,55,10450.70686878338,0.1,-0.02578333333333334
28.316666666666666,216,AV,1,1,5,2,3,0,0,58,1830.3424648913517,0.3,-0.08495
12.5,109,AV,2,2,1,2,57,0,0,25,3361.758609282253,1.0,-0.125
13.816666666666666,197,AV,1,0,4,9,5,0,0,38,2612.3907844155665,0.1,-0.013816666666666666
17.133333333333333,163,AV,2,0,2,7,1,0,0,39,1691.6338586686718,0.2,-0.03426666666666667
32.666666666666664,171,AV,0,5,6,6,2,0,0,55,5434.023139443809,0.2,-0.06533333333333334
15.75,129,AV,1,2,6,6,0,0,0,42,3046.5766145774583,0.1,-0.01575
31.5,76,AV,1,1,8,9,3,0,0,64,818.0604611907775,0.3,-0.0945
33.55,49,AV,1,2,8,0,10,0,0,67,1751.9448432672848,0.1,-0.033549999999999996
37.81666666666667,291,AV,0,5,6,1,2,0,0,63,2344.9936519099742,0.2,-0.07563333333333334
35.18333333333333,281,AV,1,3,9,6,0,0,0,68,1567.0706205360798,0.5,-0.17591666666666664
38.483333333333334,10,AV,1,1,5,5,1,0,0,94,1546.5147326922538,0.2,-0.07696666666666668
42.9,278,AV,0,6,6,1,0,0,0,78,1597.8734280578535,0.4,-0.1716
11.716666666666667,144,AV,1,0,7,8,1,0,0,33,1205.4292211271013,0.5,-0.058583333333333334
7.433333333333334,83,AV,1,3,9,2,2,0,0,16,1592.6375082496468,0.5,-0.03716666666666667
