travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.083333333333334,195,AV,1,1,7,7,0,0,0,37,1626.914224999384,0.3,-0.03925
31.066666666666666,143,AV,1,1,7,7,0,0,0,62,3017.17067826153,0.1,-0.031066666666666666
26.966666666666665,164,AV,1,1,7,7,0,0,0,56,2968.817229463249,0.1,-0.026966666666666667
22.333333333333332,72,AV,2,2,2,8,0,0,0,48,801.7987355487146,0.1,-0.022333333333333334
35.86666666666667,80,AV,1,3,4,0,2,0,0,69,845.7864251007381,0.2,-0.07173333333333334
11.183333333333334,43,AV,1,3,6,3,2,0,0,31,522.2875039790788,0.3,-0.03355
23.1,140,AV,1,0,6,0,0,0,0,51,4164.701887555128,0.2,-0.046200000000000005
15.966666666666667,272,AV,1,1,6,4,1,0,0,42,892.1845339920479,0.1,-0.015966666666666667
34.88333333333333,88,AV,2,2,2,8,4,0,0,72,1564.487892525026,0.7,-0.2441833333333333
23.866666666666667,105,AV,1,0,7,4,0,0,0,52,1460.8215047913693,0.8,-0.19093333333333334
12.416666666666666,260,AV,1,1,6,4,0,0,0,34,6230.691172258436,0.7,-0.08691666666666666
17.833333333333332,107,AV,2,2,2,4,4,0,0,40,1011.0784796502788,0.3,-0.05349999999999999
13.9,284,AV,1,1,5,2,3,0,0,39,1592.2311391495805,0.3,-0.0417
27.733333333333334,215,AV,1,1,6,4,0,0,0,57,2629.980017260476,0.2,-0.055466666666666664
13.366666666666667,150,AV,2,2,1,2,88,0,0,19,2750.2432356670683,0.3,-0.040100000000000004
35.266666666666666,209,AV,1,1,8,8,0,0,0,69,4015.909421979459,0.1,-0.03526666666666667
25.616666666666667,224,AV,1,2,9,8,3,0,0,55,4950.077303955518,0.6,-0.15369999999999998
33.6,170,AV,2,2,2,8,1,0,0,72,2969.8754393798326,0.3,-0.1008
24.4,51,AV,1,3,6,0,0,0,0,53,1528.3774584247917,0.9,-0.2196
14.05,54,AV,1,1,6,4,1,0,0,39,921.9548251796884,0.2,-0.028100000000000003
34.46666666666667,275,AV,2,0,2,7,0,0,0,72,923.9636394510808,0.7,-0.24126666666666666
34.13333333333333,263,AV,1,1,6,4,0,0,0,66,2744.8905386527767,0.3,-0.10239999999999999
28.15,177,AV,1,3,7,1,0,0,0,57,4924.983441788647,0.1,-0.028149999999999998
28.533333333333335,59,AV,1,1,7,7,1,0,0,57,6007.794801579103,0.6,-0.1712
18.383333333333333,128,AV,1,0,7,5,0,0,0,45,6434.117121135291,0.5,-0.09191666666666666
21.483333333333334,232,AV,1,0,5,4,2,0,0,49,1996.532829496936,0.2,-0.042966666666666674
29.283333333333335,94,AV,1,0,6,0,0,0,0,58,5654.280440205098,0.8,-0.23426666666666668
