travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,195,AV,1,2,8,3,3,0,0,37,1626.914224999384,0.6,-0.0817
30.9,143,AV,1,1,8,8,4,0,0,62,3017.17067826153,0.1,-0.0309
27.3,164,AV,1,2,4,2,4,0,0,56,2968.817229463249,0.5,-0.1365
21.033333333333335,72,AV,1,2,7,0,0,0,0,48,801.7987355487146,0.2,-0.04206666666666667
35.68333333333333,80,AV,1,2,5,4,1,0,0,69,845.7864251007381,0.1,-0.03568333333333333
8.283333333333333,43,AV,0,9,9,5,0,0,0,31,522.2875039790788,0.1,-0.008283333333333334
23.05,140,AV,1,2,6,6,0,0,0,51,4164.701887555128,0.3,-0.06915
16.383333333333333,272,AV,1,0,5,8,7,0,0,42,892.1845339920479,0.8,-0.13106666666666666
34.6,88,AV,2,2,1,2,11,0,0,72,1564.487892525026,0.2,-0.06920000000000001
24.333333333333332,105,AV,1,1,8,7,5,0,0,52,1460.8215047913693,0.1,-0.024333333333333332
12.016666666666667,260,AV,1,3,9,3,4,0,0,34,6230.691172258436,0.1,-0.012016666666666669
11.866666666666667,107,AV,0,6,3,0,8,0,0,40,1011.0784796502788,0.5,-0.059333333333333335
14.616666666666667,284,AV,1,3,6,1,1,0,0,39,1592.2311391495805,0.1,-0.014616666666666667
28.216666666666665,215,AV,1,0,4,1,2,0,0,57,2629.980017260476,0.7,-0.19751666666666667
9.116666666666667,150,AV,1,3,6,2,1,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
34.96666666666667,209,AV,1,3,5,4,3,0,0,69,4015.909421979459,0.4,-0.13986666666666667
25.866666666666667,224,AV,1,0,5,5,2,0,0,55,4950.077303955518,0.7,-0.18106666666666665
36.4,170,AV,1,1,8,8,2,0,0,72,2969.8754393798326,0.2,-0.0728
24.35,51,AV,1,1,6,4,13,0,0,53,1528.3774584247917,0.2,-0.04870000000000001
16.616666666666667,54,AV,2,1,1,7,0,0,0,39,921.9548251796884,0.5,-0.08308333333333334
39.43333333333333,275,AV,0,8,4,6,0,0,0,72,923.9636394510808,0.1,-0.039433333333333334
33.95,263,AV,1,1,8,8,4,0,0,66,2744.8905386527767,0.1,-0.03395
28.3,177,AV,1,1,5,5,4,0,0,57,4924.983441788647,0.9,-0.25470000000000004
28.683333333333334,59,AV,1,1,6,4,0,0,0,57,6007.794801579103,0.6,-0.1721
19.033333333333335,128,AV,1,1,5,5,13,0,0,45,6434.117121135291,0.3,-0.057100000000000005
21.766666666666666,232,AV,1,0,5,3,2,0,0,49,1996.532829496936,0.3,-0.0653
28.983333333333334,94,AV,1,1,8,7,1,0,0,58,5654.280440205098,0.8,-0.23186666666666667
14.266666666666667,227,AV,1,1,5,5,1,0,0,38,699.2977112166509,0.2,-0.028533333333333334
20.266666666666666,252,AV,1,2,7,0,2,0,0,46,1365.417472605012,0.3,-0.06079999999999999
23.9,15,AV,1,3,6,1,2,0,0,51,3480.90175047103,0.2,-0.0478
30.416666666666668,141,AV,1,3,9,3,4,0,0,60,753.5670156580491,0.7,-0.21291666666666667
10.8,203,AV,1,3,8,9,10,0,0,29,1635.9686818612918,0.3,-0.032400000000000005
12.9,178,AV,1,0,6,5,3,0,0,34,2187.718469250836,1.0,-0.129
18.4,271,AV,2,0,3,4,10,0,0,45,676.2529471816457,1.0,-0.184
35.18333333333333,247,AV,2,2,0,0,6,0,0,60,837.3801312568858,0.1,-0.03518333333333333
37.733333333333334,230,AV,0,8,4,9,2,0,0,71,2780.081336731352,0.1,-0.03773333333333334
13.083333333333334,157,AV,2,2,1,2,11,0,0,25,5354.15698790508,0.3,-0.03925
32.833333333333336,149,AV,1,2,7,0,1,0,0,64,1794.439334206041,0.8,-0.2626666666666667
27.4,274,AV,0,6,0,2,0,0,0,55,3863.855435177377,0.2,-0.054799999999999995
30.1,231,AV,1,0,5,8,13,0,0,59,2123.4400354784907,0.5,-0.1505
18.616666666666667,101,AV,1,1,8,8,3,0,0,44,1997.7276787447236,0.9,-0.16755
40.7,172,AV,0,8,4,6,3,0,0,90,1447.5744631551047,0.1,-0.04070000000000001
17.716666666666665,119,AV,1,2,4,4,4,0,0,43,3301.717979419838,0.1,-0.017716666666666665
13.416666666666666,270,AV,0,6,3,0,4,0,0,45,857.6590975250949,0.2,-0.026833333333333334
26.5,243,AV,1,3,6,2,3,0,0,55,10450.70686878338,0.2,-0.053000000000000005
29.233333333333334,216,AV,1,0,8,3,0,0,0,58,1830.3424648913517,0.1,-0.029233333333333333
9.533333333333333,109,AV,1,1,6,4,0,0,0,25,3361.758609282253,1.0,-0.09533333333333333
13.816666666666666,197,AV,1,2,6,6,5,0,0,38,2612.3907844155665,0.2,-0.027633333333333333
14.516666666666667,163,AV,1,2,8,3,1,0,0,39,1691.6338586686718,0.3,-0.04355
26.15,171,AV,1,2,7,0,0,0,0,55,5434.023139443809,1.0,-0.2615
13.416666666666666,129,AV,0,6,5,3,2,0,0,42,3046.5766145774583,0.5,-0.06708333333333333
32.46666666666667,76,AV,1,0,5,3,1,0,0,64,818.0604611907775,0.6,-0.1948
34.75,49,AV,1,3,6,0,1,0,0,67,1751.9448432672848,0.2,-0.06949999999999999
31.85,291,AV,1,2,7,0,12,0,0,63,2344.9936519099742,0.5,-0.15925
36.15,281,AV,2,2,1,2,28,0,0,68,1567.0706205360798,0.4,-0.1446
36.03333333333333,10,AV,2,2,2,3,6,0,0,94,1546.5147326922538,0.3,-0.1081
