travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.95,195,AV,0,6,1,4,0,0,0,37,1626.914224999384,0.3,-0.029849999999999995
28.0,143,AV,2,3,3,3,5,0,0,62,3017.17067826153,0.4,-0.11200000000000002
23.8,164,AV,1,2,7,0,1,0,0,56,2968.817229463249,1.0,-0.23800000000000002
22.316666666666666,72,AV,2,3,1,2,5,0,0,48,801.7987355487146,0.1,-0.022316666666666665
27.466666666666665,80,AV,0,5,7,6,3,0,0,69,845.7864251007381,0.4,-0.10986666666666667
13.083333333333334,43,AV,2,0,0,1,2,0,0,31,522.2875039790788,0.8,-0.10466666666666667
19.966666666666665,140,AV,1,0,5,3,0,0,0,51,4164.701887555128,0.2,-0.039933333333333335
18.4,272,AV,2,0,2,1,6,0,0,42,892.1845339920479,0.2,-0.0368
30.6,88,AV,0,6,3,1,0,0,0,72,1564.487892525026,0.4,-0.12240000000000001
23.933333333333334,105,AV,0,5,6,6,2,0,0,52,1460.8215047913693,0.1,-0.023933333333333334
11.733333333333333,260,AV,1,1,5,5,0,0,0,34,6230.691172258436,0.2,-0.023466666666666667
17.883333333333333,107,AV,2,2,1,2,2,0,0,40,1011.0784796502788,0.1,-0.01788333333333333
13.15,284,AV,1,2,4,2,0,0,0,39,1592.2311391495805,1.0,-0.1315
24.066666666666666,215,AV,1,1,4,3,1,0,0,57,2629.980017260476,0.5,-0.12033333333333333
5.133333333333334,150,AV,0,4,3,1,0,0,0,19,2750.2432356670683,0.2,-0.010266666666666667
32.6,209,AV,2,2,0,0,2,0,0,69,4015.909421979459,0.2,-0.06520000000000001
23.866666666666667,224,AV,0,6,4,5,0,0,0,55,4950.077303955518,0.1,-0.023866666666666668
33.36666666666667,170,AV,2,2,1,2,3,0,0,72,2969.8754393798326,1.0,-0.33366666666666667
24.533333333333335,51,AV,2,0,1,2,4,0,0,53,1528.3774584247917,0.3,-0.0736
16.666666666666668,54,AV,2,0,1,2,5,0,0,39,921.9548251796884,1.0,-0.16666666666666669
30.85,275,AV,1,0,5,4,3,0,0,72,923.9636394510808,0.6,-0.1851
28.65,263,AV,1,0,7,2,1,0,0,66,2744.8905386527767,0.4,-0.1146
24.516666666666666,177,AV,1,1,4,3,1,0,0,57,4924.983441788647,0.1,-0.024516666666666666
27.85,59,AV,2,1,1,1,3,0,0,57,6007.794801579103,0.4,-0.11140000000000001
18.816666666666666,128,AV,2,2,1,0,3,0,0,45,6434.117121135291,0.5,-0.09408333333333334
21.0,232,AV,2,0,2,2,4,0,0,49,1996.532829496936,0.4,-0.084
24.866666666666667,94,AV,1,2,5,1,1,0,0,58,5654.280440205098,0.9,-0.2238
16.933333333333334,227,AV,2,2,1,2,3,0,0,38,699.2977112166509,0.5,-0.08466666666666667
21.883333333333333,252,AV,2,2,0,0,4,0,0,46,1365.417472605012,0.3,-0.06565
24.3,15,AV,2,2,1,2,6,0,0,51,3480.90175047103,0.2,-0.048600000000000004
29.516666666666666,141,AV,2,2,1,2,71,0,0,60,753.5670156580491,0.4,-0.11806666666666665
14.716666666666667,203,AV,2,3,3,0,3,0,0,29,1635.9686818612918,0.5,-0.07358333333333333
16.216666666666665,178,AV,2,0,3,0,4,0,0,34,2187.718469250836,0.8,-0.12973333333333334
15.733333333333333,271,AV,1,0,4,4,1,0,0,45,676.2529471816457,0.2,-0.031466666666666664
35.266666666666666,247,AV,2,3,1,2,3,0,0,60,837.3801312568858,0.2,-0.07053333333333334
33.583333333333336,230,AV,2,3,2,1,4,0,0,71,2780.081336731352,0.3,-0.10075
6.7,157,AV,0,5,6,1,1,0,0,25,5354.15698790508,0.3,-0.0201
31.616666666666667,149,AV,2,3,0,0,3,0,0,64,1794.439334206041,0.3,-0.09484999999999999
25.683333333333334,274,AV,2,2,1,2,61,0,0,55,3863.855435177377,0.3,-0.07705000000000001
30.75,231,AV,2,0,2,3,3,0,0,59,2123.4400354784907,0.2,-0.0615
20.85,101,AV,2,2,1,2,6,0,0,44,1997.7276787447236,0.3,-0.06255000000000001
33.63333333333333,172,AV,0,5,1,3,1,0,0,90,1447.5744631551047,0.3,-0.10089999999999999
19.4,119,AV,2,3,0,0,6,0,0,43,3301.717979419838,0.6,-0.11639999999999998
17.466666666666665,270,AV,1,2,5,3,3,0,0,45,857.6590975250949,0.4,-0.06986666666666666
23.35,243,AV,1,3,4,0,2,0,0,55,10450.70686878338,0.3,-0.07005
27.533333333333335,216,AV,2,0,3,2,6,0,0,58,1830.3424648913517,0.5,-0.1376666666666667
12.55,109,AV,2,0,3,4,0,0,0,25,3361.758609282253,0.3,-0.037649999999999996
16.2,197,AV,2,2,1,2,65,0,0,38,2612.3907844155665,1.0,-0.162
17.216666666666665,163,AV,2,3,1,4,0,0,0,39,1691.6338586686718,0.1,-0.01721666666666667
26.65,171,AV,2,1,3,4,0,0,0,55,5434.023139443809,0.3,-0.07994999999999998
18.083333333333332,129,AV,2,2,1,2,58,0,0,42,3046.5766145774583,0.3,-0.05424999999999999
30.25,76,AV,2,3,3,4,2,0,0,64,818.0604611907775,0.2,-0.0605
32.05,49,AV,2,0,2,2,3,0,0,67,1751.9448432672848,0.6,-0.19229999999999997
27.35,291,AV,1,2,5,0,1,0,0,63,2344.9936519099742,0.2,-0.054700000000000006
36.2,281,AV,2,2,3,1,3,0,0,68,1567.0706205360798,0.1,-0.0362
36.06666666666667,10,AV,2,2,1,2,3,0,0,94,1546.5147326922538,0.1,-0.03606666666666667
32.28333333333333,278,AV,1,0,4,1,1,0,0,78,1597.8734280578535,0.2,-0.06456666666666666
11.766666666666667,144,AV,1,0,5,3,1,0,0,33,1205.4292211271013,0.2,-0.023533333333333337
7.3,83,AV,1,3,6,0,0,0,0,16,1592.6375082496468,1.0,-0.073
31.816666666666666,35,AV,2,1,0,0,2,0,0,66,2574.4307659940623,0.3,-0.09545
13.116666666666667,29,AV,1,0,4,0,0,0,0,38,5386.149373461946,0.9,-0.11805000000000002
17.916666666666668,158,AV,2,3,2,2,7,0,0,42,2580.565825479665,0.2,-0.035833333333333335
24.783333333333335,65,AV,2,3,2,4,0,0,0,51,7177.938863287724,0.1,-0.024783333333333338
29.3,8,AV,1,0,4,1,4,0,0,67,1836.592480640456,0.2,-0.0586
31.716666666666665,248,AV,2,2,1,2,10,0,0,62,2756.9260540590044,0.3,-0.09515
34.083333333333336,5,AV,2,2,3,0,4,0,0,70,1293.252850487379,0.1,-0.03408333333333334
32.75,235,AV,2,2,1,2,6,0,0,66,975.0940381265832,0.2,-0.0655
26.6,52,AV,2,0,3,4,0,0,0,55,1963.0347272178835,0.3,-0.0798
13.35,188,AV,2,2,1,2,84,0,0,23,4505.18942297478,0.4,-0.0534
20.133333333333333,280,AV,2,0,1,2,3,0,0,47,793.0252767736928,0.1,-0.020133333333333336
22.366666666666667,286,AV,1,3,9,2,0,0,0,54,979.5720138781878,0.4,-0.08946666666666668
24.966666666666665,290,AV,1,1,8,5,1,0,0,59,5984.209260784091,0.1,-0.024966666666666665
31.316666666666666,37,AV,2,0,0,3,4,0,0,64,3368.9508766880413,0.2,-0.06263333333333333
33.31666666666667,194,AV,2,0,2,4,1,0,0,73,640.5426603936758,0.2,-0.06663333333333335
26.266666666666666,44,AV,2,3,1,0,4,0,0,55,3866.930621896856,0.3,-0.0788
18.25,277,AV,2,1,1,4,0,0,0,41,4034.238052294327,0.4,-0.073
24.75,36,AV,2,0,2,3,4,0,0,49,5341.061461458292,0.3,-0.07425
24.516666666666666,184,AV,2,1,0,1,3,0,0,50,1628.9397076974285,0.8,-0.19613333333333333
29.916666666666668,78,AV,2,2,2,5,3,0,0,63,1089.3140785512585,0.1,-0.02991666666666667
34.7,162,AV,2,3,3,3,3,0,0,79,1496.328062426438,1.0,-0.34700000000000003
20.833333333333332,239,AV,1,1,8,5,40,0,0,50,10213.823531357188,0.1,-0.020833333333333332
29.25,69,AV,2,0,1,2,6,0,0,56,4416.224882412617,0.1,-0.029249999999999998
33.31666666666667,199,AV,2,2,1,4,1,0,0,70,2446.4664131825853,0.2,-0.06663333333333335
9.283333333333333,57,AV,1,3,4,0,5,0,0,24,4645.51881630073,0.2,-0.01856666666666667
21.716666666666665,241,AV,2,2,0,3,4,0,0,44,5557.427333357366,1.0,-0.21716666666666665
9.266666666666667,74,AV,1,3,4,0,2,0,0,28,807.7368269013535,0.5,-0.04633333333333334
23.533333333333335,12,AV,1,0,4,1,1,0,0,56,2250.3510049999354,0.7,-0.16473333333333331
29.233333333333334,166,AV,2,0,2,2,6,0,0,54,2797.307504072895,0.2,-0.05846666666666667
15.05,114,AV,1,1,5,2,0,0,0,41,5807.233742044462,1.0,-0.1505
35.666666666666664,41,AV,2,2,1,2,73,0,0,72,513.7357984527049,0.5,-0.17833333333333332
12.75,9,AV,1,3,8,2,1,0,0,35,3849.958431883558,0.3,-0.03825
23.316666666666666,206,AV,1,0,6,5,0,0,0,55,2538.843693606908,0.1,-0.023316666666666666
32.266666666666666,298,AV,1,3,4,6,6,0,0,79,8331.964781214912,0.5,-0.16133333333333333
24.7,255,AV,1,1,4,5,1,0,0,57,1444.5182772575097,0.3,-0.0741
8.983333333333333,146,AV,1,0,5,5,1,0,0,22,388.2787303527966,0.6,-0.05389999999999999
7.266666666666667,160,AV,1,0,5,1,0,0,0,19,2314.8193170712048,0.4,-0.02906666666666667
35.4,212,AV,2,0,0,1,2,0,0,77,5480.041794665195,0.2,-0.0708
32.333333333333336,39,AV,0,8,1,8,0,0,0,76,2553.8725848963804,0.5,-0.16166666666666668
22.683333333333334,63,AV,1,3,6,2,2,0,0,54,4549.115907877681,0.2,-0.045366666666666666
19.35,31,AV,1,3,4,4,0,0,0,49,3531.3895067900216,0.3,-0.05805
15.433333333333334,186,AV,0,4,0,5,1,0,0,43,932.0432837729122,0.2,-0.030866666666666667
20.55,87,AV,2,1,2,0,3,0,0,45,1822.2981036688468,0.1,-0.020550000000000002
22.483333333333334,64,AV,2,0,1,2,2,0,0,46,3654.013033637752,0.3,-0.06745
22.066666666666666,288,AV,0,5,1,5,1,0,0,52,1832.3133019091129,0.1,-0.02206666666666667
11.9,229,AV,0,6,2,1,0,0,0,41,2872.269398564857,0.2,-0.0238
33.55,81,AV,2,1,0,1,6,0,0,70,4889.272753955773,0.5,-0.16774999999999998
28.5,121,AV,1,3,5,7,2,0,0,67,2648.588416164911,0.3,-0.08549999999999999
6.65,187,AV,0,4,0,5,1,0,0,24,985.8695826897422,0.4,-0.026600000000000002
33.1,131,AV,2,0,0,2,3,0,0,70,736.5379020629116,0.3,-0.0993
31.233333333333334,62,AV,2,0,2,3,6,0,0,64,1240.6560786390864,0.7,-0.21863333333333335
29.733333333333334,48,AV,2,2,1,2,104,0,0,61,14505.369879802229,0.3,-0.0892
29.766666666666666,145,AV,2,0,2,2,3,0,0,61,3793.837230001502,0.1,-0.029766666666666663
34.95,106,AV,2,3,1,2,4,0,0,74,491.8679742725259,0.1,-0.03495
32.65,201,AV,1,0,4,4,2,0,0,88,1234.5997004771,0.1,-0.032650000000000005
16.966666666666665,108,AV,0,6,6,0,1,0,0,46,4159.866430607663,0.5,-0.08483333333333333
32.93333333333333,211,AV,2,0,1,2,2,0,0,64,4662.282088415262,0.1,-0.032933333333333335
12.216666666666667,93,AV,2,1,2,1,3,0,0,26,615.3970356119416,0.1,-0.012216666666666667
22.383333333333333,181,AV,1,0,5,6,3,0,0,53,2909.8477340427667,0.1,-0.022383333333333335
26.066666666666666,122,AV,2,2,1,2,73,0,0,51,832.4581618945489,0.2,-0.05213333333333334
31.216666666666665,99,AV,2,2,1,2,3,0,0,65,3227.056348793521,0.2,-0.062433333333333334
34.766666666666666,104,AV,2,2,1,2,62,0,0,72,1150.2916000513435,0.1,-0.03476666666666667
28.983333333333334,151,AV,2,2,1,2,65,0,0,59,2421.832203454489,0.2,-0.057966666666666666
25.583333333333332,223,AV,0,5,2,1,0,0,0,59,7511.51421120444,0.2,-0.051166666666666666
30.616666666666667,233,AV,0,4,9,0,5,0,0,75,3251.3322332141274,1.0,-0.3061666666666667
20.233333333333334,289,AV,2,0,3,1,5,0,0,45,2403.836358207942,0.2,-0.04046666666666667
26.05,220,AV,2,2,1,2,101,0,0,54,610.4868582393152,0.7,-0.18234999999999998
22.2,25,AV,1,0,4,1,3,0,0,52,1659.6531244520008,0.2,-0.0444
22.4,14,AV,2,1,1,1,3,0,0,48,4572.8741748457805,0.2,-0.0448
16.85,84,AV,0,5,5,3,1,0,0,44,3323.1633986738134,0.3,-0.050550000000000005
15.216666666666667,196,AV,0,4,0,4,0,0,0,43,3773.692032315799,0.2,-0.030433333333333337
21.65,176,AV,2,0,1,2,3,0,0,47,4104.202624979457,0.3,-0.06495
32.63333333333333,257,AV,1,0,7,4,0,0,0,82,777.0630287344238,0.8,-0.26106666666666667
17.9,125,AV,1,0,5,5,0,0,0,46,381.3218977270381,0.3,-0.0537
23.95,24,AV,1,0,4,1,0,0,0,56,2337.3116255789537,1.0,-0.2395
26.433333333333334,276,AV,1,3,4,1,1,0,0,61,4656.548587392589,0.3,-0.0793
20.05,6,AV,1,3,5,3,1,0,0,50,4434.023444374438,0.4,-0.08020000000000001
30.2,258,AV,2,2,0,3,3,0,0,61,948.3478854920526,0.1,-0.0302
20.083333333333332,4,AV,2,2,1,3,3,0,0,44,3278.222126324269,0.4,-0.08033333333333333
8.75,219,AV,1,2,4,2,2,0,0,24,1485.5718097438446,0.1,-0.008749999999999999
30.816666666666666,236,AV,2,2,1,2,106,0,0,63,2105.159940183184,0.5,-0.15408333333333332
25.6,228,AV,2,2,1,2,2,0,0,49,2139.4702648744856,0.3,-0.0768
25.216666666666665,102,AV,2,0,3,1,3,0,0,52,3882.59008652233,0.1,-0.025216666666666665
17.0,92,AV,2,2,1,2,56,0,0,39,2294.767722006211,0.1,-0.017
14.233333333333333,32,AV,2,2,1,2,87,0,0,33,2033.019749384408,0.3,-0.042699999999999995
10.683333333333334,180,AV,2,0,3,0,3,0,0,21,2283.7291705859197,0.1,-0.010683333333333335
12.25,204,AV,2,0,0,2,4,0,0,16,1541.4014724042315,0.9,-0.11025
23.666666666666668,264,AV,2,1,3,5,0,0,0,53,646.5589615252754,0.2,-0.04733333333333334
11.233333333333333,3,AV,2,1,0,5,2,0,0,1,1572.8756307612184,0.3,-0.033699999999999994
14.15,61,AV,2,1,0,2,4,0,0,29,2486.38103050259,0.5,-0.07075000000000001
34.1,156,AV,2,1,3,0,4,0,0,73,13748.957190518822,0.9,-0.3069
26.933333333333334,202,AV,2,3,0,1,3,0,0,50,2561.5826276178027,0.4,-0.10773333333333333
23.616666666666667,139,AV,2,2,1,2,53,0,0,50,583.3206434887895,0.1,-0.023616666666666668
15.533333333333333,147,AV,2,2,1,2,2,0,0,40,1020.5842314575186,0.1,-0.015533333333333333
34.96666666666667,225,AV,2,2,1,2,4,0,0,70,1421.705549214182,0.2,-0.06993333333333333
22.333333333333332,21,AV,1,2,5,7,2,0,0,53,1661.9571573900298,0.1,-0.022333333333333334
13.966666666666667,1,AV,2,2,2,3,3,0,0,33,7099.697064525982,0.1,-0.013966666666666667
27.55,30,AV,1,1,4,3,2,0,0,63,776.0711537761008,0.1,-0.027550000000000005
26.983333333333334,208,AV,2,1,0,1,5,0,0,56,3313.1900178081896,0.3,-0.08095000000000001
16.7,19,AV,2,1,2,0,3,0,0,39,3458.1247672483346,0.2,-0.0334
14.366666666666667,34,AV,2,1,0,3,3,0,0,33,2793.3389947689566,0.1,-0.014366666666666666
29.033333333333335,249,AV,0,4,4,4,1,0,0,71,1869.7531794209297,0.6,-0.1742
15.933333333333334,132,AV,1,1,6,4,1,0,0,43,3206.59631480788,0.2,-0.03186666666666667
31.966666666666665,20,AV,1,0,6,5,0,0,0,78,3628.2404526711953,0.3,-0.0959
8.483333333333333,85,AV,0,9,4,3,4,0,0,26,2326.172138461347,0.3,-0.025449999999999997
14.216666666666667,38,AV,2,2,1,2,100,0,0,31,2260.56382504795,0.1,-0.014216666666666667
26.116666666666667,154,AV,2,0,2,3,3,0,0,53,1083.524948441525,0.2,-0.05223333333333333
26.933333333333334,268,AV,2,2,1,2,4,0,0,52,1260.3927948639828,0.9,-0.24239999999999998
20.833333333333332,90,AV,2,2,1,4,0,0,0,46,9667.56212442905,0.1,-0.020833333333333332
13.616666666666667,152,AV,0,5,4,4,2,0,0,42,4559.760277629775,0.1,-0.013616666666666666
26.533333333333335,75,AV,2,2,0,0,3,0,0,54,2044.1603053436156,0.6,-0.1592
23.166666666666668,96,AV,2,2,1,2,3,0,0,49,7897.119961473183,0.6,-0.139
11.2,169,AV,1,2,5,0,0,0,0,30,8326.33528790118,0.9,-0.10079999999999999
18.9,68,AV,2,1,0,4,0,0,0,42,10708.821866752483,0.4,-0.0756
27.1,110,AV,0,5,5,4,1,0,0,63,6709.13861087917,0.1,-0.027100000000000003
14.1,250,AV,2,1,1,1,3,0,0,35,567.550811201735,0.3,-0.0423
16.0,77,AV,2,3,2,4,0,0,0,35,2815.231094880572,0.4,-0.064
11.833333333333334,293,AV,0,6,2,3,0,0,0,37,4704.305573257116,0.1,-0.011833333333333335
20.483333333333334,98,AV,2,2,3,6,0,0,0,46,9667.367812467324,0.3,-0.06145
30.916666666666668,261,AV,2,0,2,3,7,0,0,62,2078.9202215407213,0.1,-0.030916666666666672
30.4,295,AV,2,3,0,1,3,0,0,63,7081.334819999852,0.2,-0.0608
24.683333333333334,23,AV,1,2,8,5,0,0,0,56,4967.653125719208,0.4,-0.09873333333333334
