travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,2,1,2,10,0,0,37,1626.914224999384,0.1,-0.015333333333333336
33.2,143,AV,1,2,9,8,3,0,0,62,3017.17067826153,0.5,-0.166
29.833333333333332,164,AV,1,2,9,8,0,0,0,56,2968.817229463249,0.7,-0.20883333333333332
22.65,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.2,-0.0453
38.43333333333333,80,AV,1,0,9,6,4,0,0,69,845.7864251007381,0.1,-0.03843333333333333
10.866666666666667,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.9,-0.09780000000000001
23.7,140,AV,0,8,4,6,0,0,0,51,4164.701887555128,0.5,-0.1185
17.066666666666666,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.1,-0.017066666666666667
40.13333333333333,88,AV,1,3,9,3,3,0,0,72,1564.487892525026,0.2,-0.08026666666666667
25.6,105,AV,1,3,9,3,2,0,0,52,1460.8215047913693,0.5,-0.128
8.216666666666667,260,AV,0,9,4,3,1,0,0,34,6230.691172258436,0.2,-0.016433333333333335
17.85,107,AV,2,2,2,8,3,0,0,40,1011.0784796502788,0.1,-0.01785
14.7,284,AV,1,2,9,8,1,0,0,39,1592.2311391495805,0.4,-0.0588
30.85,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.1,-0.030850000000000002
9.083333333333334,150,AV,1,1,8,5,0,0,0,19,2750.2432356670683,0.4,-0.036333333333333336
37.516666666666666,209,AV,1,3,9,3,4,0,0,69,4015.909421979459,0.1,-0.03751666666666667
27.616666666666667,224,AV,1,2,6,2,5,0,0,55,4950.077303955518,0.2,-0.055233333333333336
37.516666666666666,170,AV,0,8,4,6,1,0,0,72,2969.8754393798326,0.1,-0.03751666666666667
25.633333333333333,51,AV,0,7,1,2,2,0,0,53,1528.3774584247917,0.1,-0.02563333333333333
14.883333333333333,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.6,-0.08929999999999999
40.233333333333334,275,AV,1,3,9,3,1,0,0,72,923.9636394510808,0.2,-0.08046666666666667
36.06666666666667,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.6,-0.2164
27.25,177,AV,2,2,2,8,0,0,0,57,4924.983441788647,0.1,-0.027250000000000003
29.2,59,AV,0,8,4,6,1,0,0,57,6007.794801579103,0.3,-0.0876
19.266666666666666,128,AV,1,3,9,3,1,0,0,45,6434.117121135291,0.4,-0.07706666666666667
23.183333333333334,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.06955
30.633333333333333,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.5,-0.15316666666666667
11.9,227,AV,0,8,4,6,1,0,0,38,699.2977112166509,0.4,-0.0476
20.833333333333332,252,AV,1,0,9,6,1,0,0,46,1365.417472605012,0.1,-0.020833333333333332
23.916666666666668,15,AV,0,9,4,3,1,0,0,51,3480.90175047103,0.6,-0.1435
32.71666666666667,141,AV,1,1,5,2,4,0,0,60,753.5670156580491,1.0,-0.32716666666666666
10.916666666666666,203,AV,1,2,9,8,5,0,0,29,1635.9686818612918,0.1,-0.010916666666666667
