travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.866666666666667,195,AV,1,1,9,0,1,0,0,37,1626.914224999384,0.2,-0.025733333333333337
28.633333333333333,143,AV,2,0,2,4,2,0,0,62,3017.17067826153,0.1,-0.028633333333333334
53.88333333333333,164,AV,0,7,9,3,3,0,0,56,2968.817229463249,0.3,-0.16165
38.1,72,AV,0,4,5,0,2,0,0,48,801.7987355487146,0.9,-0.34290000000000004
31.25,80,AV,1,1,9,7,0,0,0,69,845.7864251007381,0.5,-0.15625
10.166666666666666,43,AV,1,0,8,0,0,0,0,31,522.2875039790788,0.1,-0.010166666666666666
19.916666666666668,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.2,-0.03983333333333334
18.166666666666668,272,AV,2,0,3,8,4,0,0,42,892.1845339920479,0.4,-0.07266666666666667
31.5,88,AV,1,1,5,2,1,0,0,72,1564.487892525026,0.1,-0.0315
21.3,105,AV,1,2,7,7,7,0,0,52,1460.8215047913693,0.4,-0.0852
11.9,260,AV,1,0,5,4,7,0,0,34,6230.691172258436,0.2,-0.0238
14.066666666666666,107,AV,1,1,4,5,7,0,0,40,1011.0784796502788,0.7,-0.09846666666666666
22.416666666666668,284,AV,0,6,0,1,1,0,0,39,1592.2311391495805,0.1,-0.022416666666666668
53.88333333333333,215,AV,0,7,7,0,10,0,0,57,2629.980017260476,0.1,-0.05388333333333333
13.4,150,AV,2,3,3,5,0,0,0,19,2750.2432356670683,0.8,-0.10720000000000002
74.85,209,AV,0,7,7,4,1,0,0,69,4015.909421979459,0.1,-0.07485
22.05,224,AV,1,2,5,2,0,0,0,55,4950.077303955518,0.3,-0.06615
31.15,170,AV,1,0,9,3,8,0,0,72,2969.8754393798326,0.2,-0.0623
48.516666666666666,51,AV,0,9,6,7,3,0,0,53,1528.3774584247917,0.3,-0.14554999999999998
24.05,54,AV,0,6,8,1,3,0,0,39,921.9548251796884,0.9,-0.21645000000000003
81.88333333333334,275,AV,0,6,0,5,3,0,0,72,923.9636394510808,0.9,-0.7369500000000001
73.15,263,AV,0,4,6,4,3,0,0,66,2744.8905386527767,0.2,-0.1463
27.316666666666666,177,AV,2,1,2,7,1,0,0,57,4924.983441788647,0.4,-0.10926666666666668
27.833333333333332,59,AV,2,3,2,4,3,0,0,57,6007.794801579103,0.2,-0.05566666666666667
16.083333333333332,128,AV,1,3,6,1,2,0,0,45,6434.117121135291,0.6,-0.09649999999999999
39.61666666666667,232,AV,0,8,0,8,1,0,0,49,1996.532829496936,0.1,-0.03961666666666667
27.75,94,AV,2,1,3,5,1,0,0,58,5654.280440205098,0.8,-0.22200000000000003
13.65,227,AV,1,0,4,1,9,0,0,38,699.2977112166509,0.3,-0.04095
18.116666666666667,252,AV,1,2,4,9,8,0,0,46,1365.417472605012,0.4,-0.07246666666666667
20.75,15,AV,1,0,7,4,1,0,0,51,3480.90175047103,1.0,-0.2075
60.833333333333336,141,AV,0,6,8,6,2,0,0,60,753.5670156580491,0.4,-0.24333333333333337
15.566666666666666,203,AV,0,5,4,6,7,0,0,29,1635.9686818612918,0.5,-0.07783333333333334
18.983333333333334,178,AV,0,5,7,3,2,0,0,34,2187.718469250836,0.1,-0.018983333333333338
18.583333333333332,271,AV,2,1,3,5,9,0,0,45,676.2529471816457,0.2,-0.03716666666666667
63.416666666666664,247,AV,0,4,3,5,3,0,0,60,837.3801312568858,0.2,-0.12683333333333333
30.966666666666665,230,AV,1,3,4,2,6,0,0,71,2780.081336731352,0.1,-0.030966666666666667
9.45,157,AV,1,0,5,3,2,0,0,25,5354.15698790508,0.2,-0.0189
31.083333333333332,149,AV,2,1,3,4,1,0,0,64,1794.439334206041,0.1,-0.03108333333333333
22.5,274,AV,1,1,5,2,2,0,0,55,3863.855435177377,0.5,-0.1125
59.333333333333336,231,AV,0,7,7,4,4,0,0,59,2123.4400354784907,0.3,-0.17800000000000002
32.96666666666667,101,AV,0,8,5,4,3,0,0,44,1997.7276787447236,0.8,-0.2637333333333333
34.61666666666667,172,AV,2,3,1,4,2,0,0,90,1447.5744631551047,0.8,-0.27693333333333336
19.3,119,AV,2,1,3,3,6,0,0,43,3301.717979419838,0.2,-0.0386
17.216666666666665,270,AV,1,2,6,5,8,0,0,45,857.6590975250949,0.2,-0.03443333333333334
52.266666666666666,243,AV,0,6,4,7,1,0,0,55,10450.70686878338,0.3,-0.15679999999999997
55.46666666666667,216,AV,0,5,1,2,1,0,0,58,1830.3424648913517,0.1,-0.055466666666666664
9.25,109,AV,1,0,8,3,15,0,0,25,3361.758609282253,0.3,-0.02775
16.183333333333334,197,AV,2,1,0,0,5,0,0,38,2612.3907844155665,0.1,-0.016183333333333334
13.716666666666667,163,AV,1,0,8,6,5,0,0,39,1691.6338586686718,0.4,-0.05486666666666667
22.733333333333334,171,AV,1,0,4,4,2,0,0,55,5434.023139443809,0.1,-0.022733333333333335
14.983333333333333,129,AV,1,3,7,9,15,0,0,42,3046.5766145774583,0.1,-0.014983333333333333
27.333333333333332,76,AV,1,1,6,9,6,0,0,64,818.0604611907775,0.2,-0.05466666666666667
28.516666666666666,49,AV,1,2,5,4,7,0,0,67,1751.9448432672848,0.9,-0.25665000000000004
26.483333333333334,291,AV,1,1,7,7,0,0,0,63,2344.9936519099742,0.4,-0.10593333333333335
30.95,281,AV,1,0,5,8,4,0,0,68,1567.0706205360798,0.3,-0.09285
35.833333333333336,10,AV,2,3,2,1,5,0,0,94,1546.5147326922538,0.1,-0.035833333333333335
35.85,278,AV,2,1,1,9,14,0,0,78,1597.8734280578535,0.1,-0.03585000000000001
11.916666666666666,144,AV,1,0,4,1,1,0,0,33,1205.4292211271013,0.1,-0.011916666666666666
5.0,83,AV,0,7,0,7,2,0,0,16,1592.6375082496468,0.2,-0.010000000000000002
27.85,35,AV,1,3,5,1,6,0,0,66,2574.4307659940623,0.9,-0.25065000000000004
17.1,29,AV,2,0,1,7,0,0,0,38,5386.149373461946,0.3,-0.051300000000000005
15.1,158,AV,1,3,6,4,6,0,0,42,2580.565825479665,0.7,-0.10569999999999999
20.966666666666665,65,AV,1,1,5,0,1,0,0,51,7177.938863287724,0.4,-0.08386666666666666
33.0,8,AV,2,2,1,5,2,0,0,67,1836.592480640456,1.0,-0.33
27.266666666666666,248,AV,1,3,4,1,2,0,0,62,2756.9260540590044,0.1,-0.027266666666666668
76.75,5,AV,0,6,4,6,0,0,0,70,1293.252850487379,0.2,-0.1535
28.466666666666665,235,AV,1,0,5,5,0,0,0,66,975.0940381265832,0.1,-0.028466666666666664
23.083333333333332,52,AV,1,3,4,1,10,0,0,55,1963.0347272178835,0.2,-0.04616666666666667
9.3,188,AV,1,3,6,0,6,0,0,23,4505.18942297478,0.1,-0.009300000000000001
18.183333333333334,280,AV,1,1,8,6,8,0,0,47,793.0252767736928,0.1,-0.018183333333333336
50.1,286,AV,0,6,2,5,4,0,0,54,979.5720138781878,0.4,-0.20040000000000002
57.18333333333333,290,AV,0,6,0,3,7,0,0,59,5984.209260784091,0.2,-0.11436666666666667
69.6,37,AV,0,8,9,9,5,0,0,64,3368.9508766880413,0.3,-0.20879999999999999
31.366666666666667,194,AV,1,2,4,3,3,0,0,73,640.5426603936758,0.4,-0.12546666666666667
22.816666666666666,44,AV,1,3,5,5,2,0,0,55,3866.930621896856,0.3,-0.06845
14.8,277,AV,1,2,5,5,0,0,0,41,4034.238052294327,0.4,-0.05920000000000001
41.8,36,AV,0,7,1,6,0,0,0,49,5341.061461458292,0.2,-0.08360000000000001
20.75,184,AV,1,0,7,3,1,0,0,50,1628.9397076974285,0.9,-0.18675
27.116666666666667,78,AV,1,3,5,1,17,0,0,63,1089.3140785512585,0.1,-0.027116666666666667
85.2,162,AV,0,9,0,2,1,0,0,79,1496.328062426438,1.0,-0.852
24.833333333333332,239,AV,2,2,1,2,12,0,0,50,10213.823531357188,0.1,-0.024833333333333332
