travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,5,4,4,2,0,0,37,1626.914224999384,0.3,-0.0297
26.116666666666667,143,AV,1,1,5,5,0,0,0,62,3017.17067826153,0.3,-0.07834999999999999
27.266666666666666,164,AV,2,0,1,1,3,0,0,56,2968.817229463249,0.4,-0.10906666666666667
22.183333333333334,72,AV,2,3,0,0,6,0,0,48,801.7987355487146,0.1,-0.022183333333333333
35.43333333333333,80,AV,2,0,3,3,3,0,0,69,845.7864251007381,0.1,-0.03543333333333333
10.283333333333333,43,AV,1,3,5,5,1,0,0,31,522.2875039790788,1.0,-0.10283333333333333
20.45,140,AV,1,0,5,0,0,0,0,51,4164.701887555128,0.2,-0.0409
18.333333333333332,272,AV,2,1,0,4,0,0,0,42,892.1845339920479,0.2,-0.03666666666666667
34.68333333333333,88,AV,2,1,2,2,4,0,0,72,1564.487892525026,0.1,-0.03468333333333334
21.8,105,AV,1,0,5,1,2,0,0,52,1460.8215047913693,0.1,-0.0218
8.333333333333334,260,AV,0,4,4,3,0,0,0,34,6230.691172258436,0.1,-0.008333333333333335
17.85,107,AV,2,0,3,0,6,0,0,40,1011.0784796502788,0.2,-0.0357
16.55,284,AV,2,2,1,2,3,0,0,39,1592.2311391495805,0.4,-0.06620000000000001
23.75,215,AV,1,2,4,5,1,0,0,57,2629.980017260476,0.1,-0.02375
13.383333333333333,150,AV,2,0,3,5,1,0,0,19,2750.2432356670683,0.2,-0.026766666666666668
29.716666666666665,209,AV,1,0,4,1,2,0,0,69,4015.909421979459,0.9,-0.26744999999999997
21.833333333333332,224,AV,1,0,6,5,1,0,0,55,4950.077303955518,0.2,-0.043666666666666666
30.2,170,AV,1,3,5,4,2,0,0,72,2969.8754393798326,0.4,-0.1208
24.433333333333334,51,AV,2,1,0,1,3,0,0,53,1528.3774584247917,0.1,-0.024433333333333335
16.616666666666667,54,AV,2,1,0,2,3,0,0,39,921.9548251796884,0.4,-0.06646666666666667
30.583333333333332,275,AV,1,0,4,4,2,0,0,72,923.9636394510808,0.4,-0.12233333333333335
32.56666666666667,263,AV,2,0,0,0,3,0,0,66,2744.8905386527767,0.4,-0.1302666666666667
27.283333333333335,177,AV,2,1,2,0,6,0,0,57,4924.983441788647,0.8,-0.21826666666666672
25.533333333333335,59,AV,0,9,7,2,0,0,0,57,6007.794801579103,0.8,-0.2042666666666667
16.416666666666668,128,AV,1,2,6,0,3,0,0,45,6434.117121135291,0.1,-0.01641666666666667
20.183333333333334,232,AV,0,4,4,9,5,0,0,49,1996.532829496936,0.7,-0.14128333333333332
27.85,94,AV,2,3,0,0,3,0,0,58,5654.280440205098,0.1,-0.027850000000000003
16.95,227,AV,2,0,0,1,4,0,0,38,699.2977112166509,0.5,-0.08474999999999999
15.3,252,AV,0,5,4,3,1,0,0,46,1365.417472605012,0.1,-0.015300000000000001
24.1,15,AV,2,2,3,0,3,0,0,51,3480.90175047103,1.0,-0.24100000000000002
29.366666666666667,141,AV,2,2,1,2,58,0,0,60,753.5670156580491,0.8,-0.23493333333333336
14.733333333333333,203,AV,2,0,2,3,4,0,0,29,1635.9686818612918,0.5,-0.07366666666666666
16.216666666666665,178,AV,2,3,3,5,1,0,0,34,2187.718469250836,0.1,-0.016216666666666667
16.483333333333334,271,AV,1,2,7,0,2,0,0,45,676.2529471816457,0.3,-0.04945
35.25,247,AV,2,2,1,2,5,0,0,60,837.3801312568858,0.3,-0.10575
33.56666666666667,230,AV,2,3,0,0,3,0,0,71,2780.081336731352,0.3,-0.10070000000000001
9.25,157,AV,1,3,4,1,3,0,0,25,5354.15698790508,0.1,-0.00925
28.083333333333332,149,AV,1,1,5,2,3,0,0,64,1794.439334206041,0.5,-0.14041666666666666
25.783333333333335,274,AV,2,2,1,2,52,0,0,55,3863.855435177377,0.1,-0.02578333333333334
26.15,231,AV,1,3,4,0,2,0,0,59,2123.4400354784907,0.4,-0.10460000000000001
16.6,101,AV,1,3,4,1,0,0,0,44,1997.7276787447236,0.4,-0.0664
32.333333333333336,172,AV,1,0,5,5,1,0,0,90,1447.5744631551047,0.1,-0.03233333333333334
13.516666666666667,119,AV,0,5,0,5,1,0,0,43,3301.717979419838,0.4,-0.05406666666666668
20.166666666666668,270,AV,2,0,0,4,3,0,0,45,857.6590975250949,0.1,-0.02016666666666667
23.3,243,AV,1,0,4,4,3,0,0,55,10450.70686878338,0.4,-0.0932
27.45,216,AV,2,3,3,5,4,0,0,58,1830.3424648913517,0.1,-0.02745
12.633333333333333,109,AV,2,0,3,4,2,0,0,25,3361.758609282253,0.2,-0.025266666666666666
16.2,197,AV,2,2,1,2,52,0,0,38,2612.3907844155665,0.2,-0.032400000000000005
13.216666666666667,163,AV,1,0,5,4,1,0,0,39,1691.6338586686718,0.6,-0.0793
26.716666666666665,171,AV,2,0,1,2,4,0,0,55,5434.023139443809,0.1,-0.026716666666666666
18.016666666666666,129,AV,2,2,1,2,51,0,0,42,3046.5766145774583,1.0,-0.18016666666666667
30.033333333333335,76,AV,2,1,0,3,4,0,0,64,818.0604611907775,0.2,-0.06006666666666667
28.883333333333333,49,AV,1,0,4,1,3,0,0,67,1751.9448432672848,0.9,-0.25995
27.4,291,AV,1,3,4,6,2,0,0,63,2344.9936519099742,0.3,-0.08219999999999998
27.616666666666667,281,AV,0,6,3,0,0,0,0,68,1567.0706205360798,0.2,-0.055233333333333336
36.06666666666667,10,AV,2,0,0,3,4,0,0,94,1546.5147326922538,0.1,-0.03606666666666667
32.166666666666664,278,AV,1,0,5,8,6,0,0,78,1597.8734280578535,0.1,-0.03216666666666667
11.933333333333334,144,AV,1,3,9,7,0,0,0,33,1205.4292211271013,0.1,-0.011933333333333334
4.916666666666667,83,AV,0,6,6,0,0,0,0,16,1592.6375082496468,0.1,-0.004916666666666667
31.583333333333332,35,AV,2,1,0,0,3,0,0,66,2574.4307659940623,0.1,-0.03158333333333333
13.116666666666667,29,AV,1,3,4,1,0,0,0,38,5386.149373461946,1.0,-0.13116666666666668
17.716666666666665,158,AV,2,0,3,0,3,0,0,42,2580.565825479665,0.4,-0.07086666666666666
20.883333333333333,65,AV,1,0,4,3,0,0,0,51,7177.938863287724,0.3,-0.06265
33.35,8,AV,2,2,1,2,6,0,0,67,1836.592480640456,0.1,-0.033350000000000005
27.783333333333335,248,AV,1,2,5,0,0,0,0,62,2756.9260540590044,0.1,-0.02778333333333334
33.95,5,AV,2,0,3,2,3,0,0,70,1293.252850487379,0.1,-0.03395
28.866666666666667,235,AV,1,3,4,1,1,0,0,66,975.0940381265832,0.7,-0.20206666666666667
26.783333333333335,52,AV,2,2,1,2,6,0,0,55,1963.0347272178835,1.0,-0.26783333333333337
13.366666666666667,188,AV,2,2,1,2,70,0,0,23,4505.18942297478,0.9,-0.12030000000000002
17.883333333333333,280,AV,1,0,4,4,2,0,0,47,793.0252767736928,0.3,-0.053649999999999996
23.483333333333334,286,AV,2,2,1,2,5,0,0,54,979.5720138781878,0.4,-0.09393333333333334
26.8,290,AV,2,1,2,4,0,0,0,59,5984.209260784091,0.1,-0.026800000000000004
28.2,37,AV,1,3,5,7,5,0,0,64,3368.9508766880413,0.6,-0.1692
30.5,194,AV,1,0,4,4,0,0,0,73,640.5426603936758,0.4,-0.122
26.15,44,AV,2,3,1,0,4,0,0,55,3866.930621896856,0.9,-0.23535
18.166666666666668,277,AV,2,0,1,0,3,0,0,41,4034.238052294327,0.3,-0.0545
20.2,36,AV,1,3,4,6,4,0,0,49,5341.061461458292,0.6,-0.12119999999999999
24.316666666666666,184,AV,2,2,0,0,3,0,0,50,1628.9397076974285,0.8,-0.19453333333333334
26.466666666666665,78,AV,1,1,5,2,6,0,0,63,1089.3140785512585,0.5,-0.13233333333333333
