travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.05,195,AV,1,0,9,6,1,0,0,37,1626.914224999384,0.5,-0.07025
33.85,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.1,-0.033850000000000005
30.533333333333335,164,AV,1,3,9,3,1,0,0,56,2968.817229463249,0.4,-0.12213333333333334
24.033333333333335,72,AV,1,1,8,8,0,0,0,48,801.7987355487146,0.1,-0.024033333333333337
39.31666666666667,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.3,-0.11795000000000001
11.55,43,AV,1,3,9,8,4,0,0,31,522.2875039790788,0.1,-0.011550000000000001
18.616666666666667,140,AV,0,8,2,2,0,0,0,51,4164.701887555128,0.2,-0.037233333333333334
17.483333333333334,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.4,-0.06993333333333333
34.0,88,AV,2,1,3,8,0,0,0,72,1564.487892525026,0.3,-0.10200000000000001
26.983333333333334,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.05396666666666668
13.15,260,AV,1,3,9,3,0,0,0,34,6230.691172258436,0.3,-0.03945
16.333333333333332,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.7,-0.11433333333333333
15.383333333333333,284,AV,1,3,9,3,2,0,0,39,1592.2311391495805,0.1,-0.015383333333333332
31.266666666666666,215,AV,1,3,9,3,2,0,0,57,2629.980017260476,0.3,-0.0938
9.1,150,AV,1,2,8,0,0,0,0,19,2750.2432356670683,0.4,-0.0364
38.733333333333334,209,AV,1,3,9,3,2,0,0,69,4015.909421979459,1.0,-0.38733333333333336
28.716666666666665,224,AV,1,2,9,9,2,0,0,55,4950.077303955518,0.3,-0.08614999999999999
32.63333333333333,170,AV,2,0,2,7,1,0,0,72,2969.8754393798326,0.5,-0.16316666666666665
22.083333333333332,51,AV,0,9,4,3,0,0,0,53,1528.3774584247917,0.6,-0.13249999999999998
15.216666666666667,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.8,-0.12173333333333335
40.71666666666667,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.3,-0.12215
37.63333333333333,263,AV,1,1,7,7,1,0,0,66,2744.8905386527767,0.7,-0.26343333333333335
31.033333333333335,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,1.0,-0.31033333333333335
31.583333333333332,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.06316666666666666
20.333333333333332,128,AV,1,1,8,8,2,0,0,45,6434.117121135291,0.2,-0.04066666666666666
23.95,232,AV,1,1,8,8,3,0,0,49,1996.532829496936,0.4,-0.0958
31.7,94,AV,1,1,8,8,0,0,0,58,5654.280440205098,0.7,-0.2219
15.016666666666667,227,AV,1,3,9,3,5,0,0,38,699.2977112166509,0.6,-0.0901
22.583333333333332,252,AV,1,3,9,3,1,0,0,46,1365.417472605012,0.8,-0.18066666666666667
26.583333333333332,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.5,-0.13291666666666666
29.1,141,AV,0,8,4,6,0,0,0,60,753.5670156580491,0.1,-0.029100000000000004
14.683333333333334,203,AV,2,1,1,9,2,0,0,29,1635.9686818612918,0.7,-0.10278333333333334
13.566666666666666,178,AV,1,3,8,9,2,0,0,34,2187.718469250836,0.7,-0.09496666666666666
20.683333333333334,271,AV,1,3,9,3,0,0,0,45,676.2529471816457,0.7,-0.14478333333333332
35.4,247,AV,1,3,9,3,2,0,0,60,837.3801312568858,0.4,-0.1416
40.06666666666667,230,AV,1,3,9,3,5,0,0,71,2780.081336731352,0.2,-0.08013333333333335
9.933333333333334,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.2,-0.019866666666666668
30.95,149,AV,2,1,3,8,0,0,0,64,1794.439334206041,0.2,-0.061900000000000004
28.883333333333333,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.3,-0.08664999999999999
33.15,231,AV,1,2,8,0,0,0,0,59,2123.4400354784907,0.4,-0.1326
20.15,101,AV,1,2,7,0,6,0,0,44,1997.7276787447236,0.2,-0.0403
43.95,172,AV,1,1,8,8,0,0,0,90,1447.5744631551047,0.2,-0.0879
11.75,119,AV,0,9,6,2,0,0,0,43,3301.717979419838,0.1,-0.01175
21.55,270,AV,1,2,9,9,4,0,0,45,857.6590975250949,0.4,-0.0862
29.466666666666665,243,AV,1,1,8,8,1,0,0,55,10450.70686878338,0.3,-0.08839999999999999
32.13333333333333,216,AV,1,1,7,7,4,0,0,58,1830.3424648913517,0.1,-0.03213333333333333
10.15,109,AV,1,3,9,3,11,0,0,25,3361.758609282253,0.5,-0.05075
10.033333333333333,197,AV,0,7,1,8,1,0,0,38,2612.3907844155665,0.4,-0.04013333333333333
15.766666666666667,163,AV,1,3,9,3,2,0,0,39,1691.6338586686718,0.1,-0.01576666666666667
29.116666666666667,171,AV,1,2,9,8,1,0,0,55,5434.023139443809,0.3,-0.08735
18.233333333333334,129,AV,1,1,7,7,1,0,0,42,3046.5766145774583,0.3,-0.054700000000000006
35.75,76,AV,1,3,9,3,3,0,0,64,818.0604611907775,0.1,-0.03575
32.5,49,AV,0,9,4,3,3,0,0,67,1751.9448432672848,0.5,-0.1625
30.816666666666666,291,AV,0,8,4,6,2,0,0,63,2344.9936519099742,0.3,-0.09244999999999999
39.56666666666667,281,AV,1,3,9,3,2,0,0,68,1567.0706205360798,0.1,-0.039566666666666674
44.4,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.8,-0.3552
42.666666666666664,278,AV,1,2,6,6,3,0,0,78,1597.8734280578535,0.7,-0.29866666666666664
13.0,144,AV,1,3,9,3,3,0,0,33,1205.4292211271013,0.3,-0.039
7.466666666666667,83,AV,1,3,9,3,7,0,0,16,1592.6375082496468,0.1,-0.0074666666666666675
37.05,35,AV,1,0,7,8,1,0,0,66,2574.4307659940623,0.2,-0.0741
15.2,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.7,-0.1064
17.866666666666667,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.1,-0.017866666666666666
26.466666666666665,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.1,-0.026466666666666666
38.483333333333334,8,AV,1,1,5,2,4,0,0,67,1836.592480640456,0.3,-0.11545
35.166666666666664,248,AV,1,1,8,8,3,0,0,62,2756.9260540590044,0.2,-0.07033333333333333
34.28333333333333,5,AV,0,8,4,6,0,0,0,70,1293.252850487379,0.3,-0.10285
37.45,235,AV,1,0,6,0,2,0,0,66,975.0940381265832,0.2,-0.07490000000000001
23.85,52,AV,0,9,6,2,3,0,0,55,1963.0347272178835,0.1,-0.023850000000000003
9.9,188,AV,1,1,8,8,3,0,0,23,4505.18942297478,0.4,-0.0396
22.566666666666666,280,AV,1,1,7,7,1,0,0,47,793.0252767736928,0.5,-0.11283333333333333
27.983333333333334,286,AV,1,2,6,2,2,0,0,54,979.5720138781878,0.4,-0.11193333333333333
27.216666666666665,290,AV,0,8,4,6,0,0,0,59,5984.209260784091,0.8,-0.21773333333333333
36.05,37,AV,1,3,9,3,1,0,0,64,3368.9508766880413,1.0,-0.3605
41.266666666666666,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,0.5,-0.20633333333333334
29.4,44,AV,1,2,8,0,1,0,0,55,3866.930621896856,0.7,-0.20579999999999998
