travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.433333333333334,195,AV,2,0,3,2,3,0,0,37,1626.914224999384,0.3,-0.046299999999999994
27.966666666666665,143,AV,2,2,1,2,3,0,0,62,3017.17067826153,0.5,-0.13983333333333334
27.233333333333334,164,AV,2,0,2,7,1,0,0,56,2968.817229463249,0.1,-0.02723333333333333
22.383333333333333,72,AV,2,1,1,2,3,0,0,48,801.7987355487146,0.4,-0.08953333333333334
35.56666666666667,80,AV,2,3,2,3,3,0,0,69,845.7864251007381,0.4,-0.14226666666666668
10.433333333333334,43,AV,1,0,4,4,1,0,0,31,522.2875039790788,0.2,-0.02086666666666667
20.616666666666667,140,AV,1,3,5,5,0,0,0,51,4164.701887555128,0.1,-0.02061666666666667
17.0,272,AV,0,4,4,3,1,0,0,42,892.1845339920479,0.8,-0.136
31.616666666666667,88,AV,1,3,6,3,1,0,0,72,1564.487892525026,0.2,-0.06323333333333334
24.95,105,AV,2,1,2,0,5,0,0,52,1460.8215047913693,0.2,-0.0499
10.95,260,AV,1,3,5,3,0,0,0,34,6230.691172258436,0.5,-0.05474999999999999
13.9,107,AV,1,3,4,1,0,0,0,40,1011.0784796502788,0.1,-0.013900000000000003
13.483333333333333,284,AV,0,6,3,7,1,0,0,39,1592.2311391495805,0.7,-0.09438333333333333
27.383333333333333,215,AV,0,4,2,1,0,0,0,57,2629.980017260476,0.1,-0.027383333333333332
13.483333333333333,150,AV,2,2,1,2,121,0,0,19,2750.2432356670683,0.1,-0.013483333333333333
32.61666666666667,209,AV,2,1,1,2,3,0,0,69,4015.909421979459,0.5,-0.16308333333333333
25.333333333333332,224,AV,2,2,1,2,3,0,0,55,4950.077303955518,0.2,-0.050666666666666665
31.266666666666666,170,AV,1,1,4,3,0,0,0,72,2969.8754393798326,0.4,-0.12506666666666666
25.533333333333335,51,AV,0,4,6,0,2,0,0,53,1528.3774584247917,0.4,-0.10213333333333335
13.233333333333333,54,AV,1,2,5,4,1,0,0,39,921.9548251796884,0.1,-0.013233333333333333
35.85,275,AV,0,4,2,0,0,0,0,72,923.9636394510808,0.2,-0.07170000000000001
29.45,263,AV,1,3,7,1,1,0,0,66,2744.8905386527767,0.3,-0.08835
23.983333333333334,177,AV,1,0,4,1,0,0,0,57,4924.983441788647,0.2,-0.04796666666666667
29.166666666666668,59,AV,0,4,4,0,0,0,0,57,6007.794801579103,0.5,-0.14583333333333334
18.866666666666667,128,AV,2,0,2,3,3,0,0,45,6434.117121135291,0.4,-0.07546666666666668
