travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,195,AV,2,0,2,7,0,0,0,37,1626.914224999384,0.6,-0.09200000000000001
31.966666666666665,143,AV,1,1,6,4,4,0,0,62,3017.17067826153,0.6,-0.1918
28.466666666666665,164,AV,1,1,7,7,0,0,0,56,2968.817229463249,0.1,-0.028466666666666664
20.9,72,AV,1,1,7,7,1,0,0,48,801.7987355487146,0.4,-0.08360000000000001
37.46666666666667,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.9,-0.33720000000000006
12.9,43,AV,2,1,3,8,1,0,0,31,522.2875039790788,0.1,-0.012900000000000002
23.083333333333332,140,AV,1,0,6,0,2,0,0,51,4164.701887555128,0.7,-0.16158333333333333
18.5,272,AV,2,2,2,8,8,0,0,42,892.1845339920479,0.1,-0.0185
38.516666666666666,88,AV,1,1,7,7,0,0,0,72,1564.487892525026,0.1,-0.03851666666666667
24.333333333333332,105,AV,1,3,9,3,3,0,0,52,1460.8215047913693,0.1,-0.024333333333333332
11.683333333333334,260,AV,0,8,6,7,0,0,0,34,6230.691172258436,0.3,-0.03505
15.033333333333333,107,AV,1,1,7,7,1,0,0,40,1011.0784796502788,0.1,-0.015033333333333333
14.266666666666667,284,AV,1,0,5,5,3,0,0,39,1592.2311391495805,0.1,-0.014266666666666667
29.2,215,AV,1,0,5,6,2,0,0,57,2629.980017260476,0.5,-0.146
9.05,150,AV,1,2,8,3,2,0,0,19,2750.2432356670683,0.1,-0.00905
36.13333333333333,209,AV,1,0,5,6,4,0,0,69,4015.909421979459,0.3,-0.1084
26.383333333333333,224,AV,1,1,6,4,2,0,0,55,4950.077303955518,0.9,-0.23745
33.35,170,AV,2,1,3,8,0,0,0,72,2969.8754393798326,0.6,-0.2001
25.1,51,AV,1,1,8,8,0,0,0,53,1528.3774584247917,1.0,-0.251
14.783333333333333,54,AV,1,1,8,1,0,0,0,39,921.9548251796884,0.1,-0.014783333333333336
38.766666666666666,275,AV,1,1,7,7,1,0,0,72,923.9636394510808,0.4,-0.15506666666666669
35.3,263,AV,1,1,7,7,0,0,0,66,2744.8905386527767,0.4,-0.1412
29.616666666666667,177,AV,1,1,7,7,5,0,0,57,4924.983441788647,0.3,-0.08885
29.516666666666666,59,AV,1,2,8,0,0,0,0,57,6007.794801579103,0.4,-0.11806666666666665
17.883333333333333,128,AV,1,2,8,3,0,0,0,45,6434.117121135291,0.1,-0.01788333333333333
21.533333333333335,232,AV,1,0,7,4,0,0,0,49,1996.532829496936,0.3,-0.0646
29.766666666666666,94,AV,1,0,5,0,2,0,0,58,5654.280440205098,0.7,-0.20836666666666664
13.766666666666667,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,1.0,-0.1376666666666667
19.316666666666666,252,AV,1,1,6,4,1,0,0,46,1365.417472605012,0.7,-0.13521666666666665
24.383333333333333,15,AV,2,0,2,7,0,0,0,51,3480.90175047103,0.1,-0.024383333333333333
31.833333333333332,141,AV,1,3,9,3,1,0,0,60,753.5670156580491,0.2,-0.06366666666666666
6.75,203,AV,0,9,4,3,3,0,0,29,1635.9686818612918,0.3,-0.02025
12.916666666666666,178,AV,1,3,9,3,3,0,0,34,2187.718469250836,0.4,-0.051666666666666666
18.633333333333333,271,AV,2,1,1,9,0,0,0,45,676.2529471816457,0.9,-0.1677
29.783333333333335,247,AV,0,4,7,4,3,0,0,60,837.3801312568858,0.3,-0.08935
37.96666666666667,230,AV,1,0,7,7,0,0,0,71,2780.081336731352,0.2,-0.07593333333333335
9.833333333333334,157,AV,1,0,7,8,1,0,0,25,5354.15698790508,0.3,-0.029500000000000002
31.483333333333334,149,AV,2,0,2,7,0,0,0,64,1794.439334206041,0.2,-0.06296666666666667
26.583333333333332,274,AV,1,2,6,2,2,0,0,55,3863.855435177377,0.6,-0.15949999999999998
30.866666666666667,231,AV,2,0,2,7,0,0,0,59,2123.4400354784907,0.4,-0.12346666666666667
18.116666666666667,101,AV,1,1,7,2,0,0,0,44,1997.7276787447236,0.7,-0.12681666666666666
40.56666666666667,172,AV,1,1,6,4,1,0,0,90,1447.5744631551047,0.5,-0.20283333333333334
17.383333333333333,119,AV,1,0,7,2,1,0,0,43,3301.717979419838,0.7,-0.12168333333333332
20.633333333333333,270,AV,2,2,2,8,0,0,0,45,857.6590975250949,0.3,-0.0619
24.0,243,AV,0,9,1,9,0,0,0,55,10450.70686878338,0.8,-0.192
30.166666666666668,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.5,-0.15083333333333335
9.6,109,AV,1,0,7,5,1,0,0,25,3361.758609282253,0.4,-0.038400000000000004
13.816666666666666,197,AV,1,2,6,6,1,0,0,38,2612.3907844155665,0.2,-0.027633333333333333
17.266666666666666,163,AV,2,2,1,2,164,0,0,39,1691.6338586686718,0.1,-0.017266666666666666
27.166666666666668,171,AV,1,1,7,7,0,0,0,55,5434.023139443809,0.8,-0.21733333333333335
16.183333333333334,129,AV,1,3,9,3,1,0,0,42,3046.5766145774583,0.3,-0.048549999999999996
34.13333333333333,76,AV,1,1,6,4,3,0,0,64,818.0604611907775,0.4,-0.13653333333333334
35.46666666666667,49,AV,1,1,7,7,0,0,0,67,1751.9448432672848,0.3,-0.10640000000000001
33.233333333333334,291,AV,1,3,6,3,2,0,0,63,2344.9936519099742,0.4,-0.13293333333333335
37.05,281,AV,1,0,7,8,1,0,0,68,1567.0706205360798,0.1,-0.03705
41.28333333333333,10,AV,1,3,9,3,2,0,0,94,1546.5147326922538,0.8,-0.3302666666666667
40.25,278,AV,1,3,9,3,2,0,0,78,1597.8734280578535,0.2,-0.08050000000000002
15.083333333333334,144,AV,2,2,1,2,145,0,0,33,1205.4292211271013,0.2,-0.03016666666666667
7.3,83,AV,1,0,7,2,0,0,0,16,1592.6375082496468,0.1,-0.0073
31.866666666666667,35,AV,2,0,2,7,0,0,0,66,2574.4307659940623,0.2,-0.06373333333333334
14.083333333333334,29,AV,1,3,9,8,0,0,0,38,5386.149373461946,0.3,-0.04225
16.3,158,AV,1,0,7,8,3,0,0,42,2580.565825479665,0.2,-0.032600000000000004
23.666666666666668,65,AV,1,1,8,8,0,0,0,51,7177.938863287724,1.0,-0.2366666666666667
33.38333333333333,8,AV,2,0,2,7,0,0,0,67,1836.592480640456,0.4,-0.13353333333333334
33.3,248,AV,1,1,8,1,2,0,0,62,2756.9260540590044,0.1,-0.033299999999999996
37.5,5,AV,1,0,5,3,2,0,0,70,1293.252850487379,0.2,-0.07500000000000001
35.45,235,AV,1,1,5,5,2,0,0,66,975.0940381265832,0.8,-0.2836
27.383333333333333,52,AV,1,1,5,2,2,0,0,55,1963.0347272178835,0.6,-0.16429999999999997
13.3,188,AV,2,1,3,8,1,0,0,23,4505.18942297478,0.6,-0.0798
19.583333333333332,280,AV,1,1,7,7,0,0,0,47,793.0252767736928,0.4,-0.07833333333333334
24.766666666666666,286,AV,1,3,4,6,3,0,0,54,979.5720138781878,0.4,-0.09906666666666666
30.65,290,AV,1,0,5,4,3,0,0,59,5984.209260784091,0.4,-0.1226
30.716666666666665,37,AV,0,9,1,9,0,0,0,64,3368.9508766880413,0.1,-0.030716666666666666
38.88333333333333,194,AV,1,1,8,8,0,0,0,73,640.5426603936758,0.7,-0.2721833333333333
24.016666666666666,44,AV,0,6,4,0,1,0,0,55,3866.930621896856,0.5,-0.12008333333333333
13.516666666666667,277,AV,0,6,0,1,1,0,0,41,4034.238052294327,0.5,-0.06758333333333334
22.283333333333335,36,AV,1,2,8,0,0,0,0,49,5341.061461458292,0.4,-0.08913333333333334
22.933333333333334,184,AV,1,1,8,9,2,0,0,50,1628.9397076974285,0.6,-0.1376
33.6,78,AV,1,1,6,4,1,0,0,63,1089.3140785512585,0.5,-0.168
34.78333333333333,162,AV,2,0,2,7,0,0,0,79,1496.328062426438,0.4,-0.13913333333333333
23.35,239,AV,1,1,7,7,1,0,0,50,10213.823531357188,0.4,-0.09340000000000001
25.833333333333332,69,AV,0,9,6,2,0,0,0,56,4416.224882412617,0.2,-0.051666666666666666
37.233333333333334,199,AV,1,1,7,7,0,0,0,70,2446.4664131825853,0.1,-0.037233333333333334
9.6,57,AV,1,3,7,1,0,0,0,24,4645.51881630073,0.8,-0.07680000000000001
18.716666666666665,241,AV,1,0,7,2,0,0,0,44,5557.427333357366,0.5,-0.09358333333333332
