travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,2,2,3,8,0,0,0,37,1626.914224999384,0.3,-0.0461
25.9,143,AV,1,0,4,1,1,0,0,62,3017.17067826153,0.1,-0.025900000000000003
27.416666666666668,164,AV,2,1,3,4,4,0,0,56,2968.817229463249,0.3,-0.08225
19.083333333333332,72,AV,1,1,7,7,0,0,0,48,801.7987355487146,0.5,-0.09541666666666666
31.45,80,AV,1,0,4,1,4,0,0,69,845.7864251007381,0.2,-0.0629
10.183333333333334,43,AV,1,2,7,0,2,0,0,31,522.2875039790788,0.1,-0.010183333333333334
22.933333333333334,140,AV,2,0,0,4,0,0,0,51,4164.701887555128,0.1,-0.022933333333333333
18.333333333333332,272,AV,2,2,2,8,4,0,0,42,892.1845339920479,0.1,-0.018333333333333333
34.766666666666666,88,AV,2,1,0,2,3,0,0,72,1564.487892525026,0.1,-0.03476666666666667
18.633333333333333,105,AV,0,7,4,7,1,0,0,52,1460.8215047913693,0.9,-0.1677
11.85,260,AV,1,1,7,7,8,0,0,34,6230.691172258436,0.3,-0.03555
17.833333333333332,107,AV,2,2,3,3,3,0,0,40,1011.0784796502788,0.1,-0.017833333333333333
12.7,284,AV,1,1,4,3,2,0,0,39,1592.2311391495805,0.1,-0.012700000000000001
25.216666666666665,215,AV,1,3,9,8,0,0,0,57,2629.980017260476,0.3,-0.07565
9.066666666666666,150,AV,1,0,6,2,0,0,0,19,2750.2432356670683,0.3,-0.0272
33.05,209,AV,2,2,2,8,3,0,0,69,4015.909421979459,0.2,-0.06609999999999999
22.366666666666667,224,AV,1,2,6,6,0,0,0,55,4950.077303955518,0.3,-0.0671
31.983333333333334,170,AV,1,2,8,0,1,0,0,72,2969.8754393798326,0.7,-0.22388333333333332
21.866666666666667,51,AV,1,3,4,0,0,0,0,53,1528.3774584247917,0.8,-0.17493333333333336
16.533333333333335,54,AV,2,0,2,5,1,0,0,39,921.9548251796884,0.6,-0.09920000000000001
34.43333333333333,275,AV,2,2,3,7,0,0,0,72,923.9636394510808,0.5,-0.17216666666666666
32.733333333333334,263,AV,2,0,2,2,3,0,0,66,2744.8905386527767,0.2,-0.06546666666666667
27.45,177,AV,2,3,3,5,3,0,0,57,4924.983441788647,0.3,-0.08234999999999999
27.933333333333334,59,AV,2,2,1,2,70,0,0,57,6007.794801579103,0.2,-0.05586666666666667
19.066666666666666,128,AV,2,1,0,6,2,0,0,45,6434.117121135291,0.2,-0.03813333333333333
19.083333333333332,232,AV,1,0,4,4,3,0,0,49,1996.532829496936,0.3,-0.057249999999999995
28.0,94,AV,2,2,1,2,59,0,0,58,5654.280440205098,0.7,-0.196
16.95,227,AV,2,2,0,0,4,0,0,38,699.2977112166509,0.4,-0.0678
22.033333333333335,252,AV,2,1,3,4,0,0,0,46,1365.417472605012,1.0,-0.22033333333333335
24.366666666666667,15,AV,2,0,2,7,1,0,0,51,3480.90175047103,0.4,-0.09746666666666667
29.583333333333332,141,AV,2,0,0,1,3,0,0,60,753.5670156580491,0.3,-0.08875
14.7,203,AV,2,0,1,0,3,0,0,29,1635.9686818612918,0.1,-0.0147
10.233333333333333,178,AV,0,5,6,6,2,0,0,34,2187.718469250836,0.2,-0.020466666666666668
16.633333333333333,271,AV,1,3,6,2,1,0,0,45,676.2529471816457,0.1,-0.016633333333333333
35.36666666666667,247,AV,2,0,2,1,4,0,0,60,837.3801312568858,0.4,-0.14146666666666668
33.71666666666667,230,AV,2,2,1,2,3,0,0,71,2780.081336731352,0.1,-0.033716666666666666
9.833333333333334,157,AV,1,2,9,9,7,0,0,25,5354.15698790508,0.5,-0.04916666666666667
31.616666666666667,149,AV,2,1,1,4,0,0,0,64,1794.439334206041,0.5,-0.15808333333333333
22.55,274,AV,1,3,4,1,2,0,0,55,3863.855435177377,0.4,-0.0902
24.066666666666666,231,AV,0,4,2,3,0,0,0,59,2123.4400354784907,0.3,-0.0722
16.75,101,AV,1,0,5,0,0,0,0,44,1997.7276787447236,0.2,-0.0335
34.9,172,AV,2,1,2,2,3,0,0,90,1447.5744631551047,0.1,-0.0349
13.45,119,AV,0,6,3,1,1,0,0,43,3301.717979419838,0.2,-0.026899999999999997
15.15,270,AV,0,6,1,6,1,0,0,45,857.6590975250949,0.1,-0.01515
24.316666666666666,243,AV,1,1,8,3,5,0,0,55,10450.70686878338,1.0,-0.24316666666666667
25.25,216,AV,1,0,4,1,0,0,0,58,1830.3424648913517,0.1,-0.02525
8.35,109,AV,0,5,2,0,1,0,0,25,3361.758609282253,1.0,-0.08349999999999999
16.116666666666667,197,AV,2,1,3,2,3,0,0,38,2612.3907844155665,0.3,-0.048350000000000004
13.2,163,AV,1,3,4,6,2,0,0,39,1691.6338586686718,0.1,-0.013200000000000002
22.783333333333335,171,AV,1,0,4,4,2,0,0,55,5434.023139443809,0.1,-0.022783333333333336
14.466666666666667,129,AV,1,0,4,3,1,0,0,42,3046.5766145774583,0.1,-0.014466666666666668
30.2,76,AV,2,3,3,1,3,0,0,64,818.0604611907775,0.2,-0.0604
28.95,49,AV,1,0,5,8,3,0,0,67,1751.9448432672848,0.5,-0.14475
30.616666666666667,291,AV,2,3,0,0,5,0,0,63,2344.9936519099742,0.2,-0.06123333333333334
31.3,281,AV,1,3,6,0,0,0,0,68,1567.0706205360798,0.4,-0.1252
36.11666666666667,10,AV,2,2,1,2,80,0,0,94,1546.5147326922538,0.3,-0.10835
36.21666666666667,278,AV,2,1,1,0,4,0,0,78,1597.8734280578535,0.2,-0.07243333333333334
10.116666666666667,144,AV,0,9,3,0,1,0,0,33,1205.4292211271013,0.3,-0.03035
10.65,83,AV,2,0,2,7,29,0,0,16,1592.6375082496468,0.4,-0.0426
25.516666666666666,35,AV,0,4,9,0,6,0,0,66,2574.4307659940623,0.1,-0.025516666666666667
17.133333333333333,29,AV,2,2,1,2,7,0,0,38,5386.149373461946,0.3,-0.0514
