travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.2,195,AV,1,0,9,6,0,0,0,37,1626.914224999384,0.1,-0.014199999999999999
34.333333333333336,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.1,-0.03433333333333334
30.316666666666666,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.7,-0.21221666666666664
23.65,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.3,-0.07095
39.95,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.3,-0.11985
12.1,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.2,-0.0242
22.9,140,AV,2,2,2,8,3,0,0,51,4164.701887555128,0.2,-0.0458
18.116666666666667,272,AV,1,3,9,3,1,0,0,42,892.1845339920479,0.1,-0.018116666666666666
41.81666666666667,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.6,-0.2509
26.883333333333333,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.053766666666666664
14.366666666666667,260,AV,2,1,1,9,0,0,0,34,6230.691172258436,0.3,-0.0431
13.6,107,AV,0,9,1,9,0,0,0,40,1011.0784796502788,0.5,-0.068
15.533333333333333,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,0.7,-0.10873333333333332
31.5,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.2,-0.063
9.116666666666667,150,AV,1,1,8,8,0,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
39.7,209,AV,1,1,8,8,0,0,0,69,4015.909421979459,0.4,-0.15880000000000002
28.583333333333332,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.8,-0.22866666666666668
41.166666666666664,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.3,-0.12349999999999998
23.816666666666666,51,AV,0,9,6,2,0,0,0,53,1528.3774584247917,0.2,-0.04763333333333333
15.833333333333334,54,AV,1,3,9,3,3,0,0,39,921.9548251796884,0.4,-0.06333333333333334
41.6,275,AV,1,3,9,3,4,0,0,72,923.9636394510808,0.1,-0.041600000000000005
29.016666666666666,263,AV,0,4,2,0,4,0,0,66,2744.8905386527767,1.0,-0.2901666666666667
25.5,177,AV,0,9,6,2,0,0,0,57,4924.983441788647,0.1,-0.025500000000000002
31.7,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.2,-0.0634
20.4,128,AV,1,3,9,3,2,0,0,45,6434.117121135291,0.1,-0.0204
24.85,232,AV,1,1,8,8,0,0,0,49,1996.532829496936,0.2,-0.04970000000000001
