travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.6,-0.0911
34.71666666666667,143,AV,1,3,9,3,0,0,0,62,3017.17067826153,0.5,-0.17358333333333334
31.133333333333333,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.7,-0.21793333333333334
23.916666666666668,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.2,-0.04783333333333334
40.1,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,1.0,-0.401
11.816666666666666,43,AV,1,3,9,3,3,0,0,31,522.2875039790788,0.3,-0.03545
25.733333333333334,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.2,-0.051466666666666674
18.2,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.2,-0.0364
41.93333333333333,88,AV,1,3,9,3,1,0,0,72,1564.487892525026,0.1,-0.04193333333333333
26.866666666666667,105,AV,1,2,8,0,0,0,0,52,1460.8215047913693,0.3,-0.08059999999999999
13.666666666666666,260,AV,1,3,9,3,3,0,0,34,6230.691172258436,1.0,-0.13666666666666666
16.6,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.3,-0.049800000000000004
11.8,284,AV,0,5,5,8,3,0,0,39,1592.2311391495805,0.2,-0.023600000000000003
31.7,215,AV,1,3,9,3,1,0,0,57,2629.980017260476,0.4,-0.1268
5.183333333333334,150,AV,0,9,6,2,1,0,0,19,2750.2432356670683,0.2,-0.010366666666666668
39.333333333333336,209,AV,1,2,9,5,0,0,0,69,4015.909421979459,0.1,-0.03933333333333334
29.216666666666665,224,AV,1,1,8,8,3,0,0,55,4950.077303955518,0.6,-0.17529999999999998
41.9,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.6,-0.25139999999999996
27.45,51,AV,1,3,9,3,4,0,0,53,1528.3774584247917,0.1,-0.02745
16.0,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.4,-0.064
42.36666666666667,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.04236666666666667
38.083333333333336,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.6,-0.2285
27.233333333333334,177,AV,2,1,1,9,1,0,0,57,4924.983441788647,0.1,-0.02723333333333333
31.833333333333332,59,AV,1,3,9,8,2,0,0,57,6007.794801579103,0.1,-0.03183333333333333
20.883333333333333,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.4,-0.08353333333333333
24.116666666666667,232,AV,1,3,9,3,0,0,0,49,1996.532829496936,0.4,-0.09646666666666667
32.11666666666667,94,AV,1,3,9,3,0,0,0,58,5654.280440205098,0.2,-0.06423333333333334
17.033333333333335,227,AV,2,2,0,8,3,0,0,38,699.2977112166509,0.1,-0.017033333333333334
17.166666666666668,252,AV,0,9,4,3,4,0,0,46,1365.417472605012,0.1,-0.01716666666666667
24.233333333333334,15,AV,2,1,1,9,1,0,0,51,3480.90175047103,0.3,-0.0727
34.03333333333333,141,AV,1,3,9,3,3,0,0,60,753.5670156580491,0.2,-0.06806666666666666
12.0,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.5,-0.06
14.166666666666666,178,AV,1,3,9,3,6,0,0,34,2187.718469250836,0.7,-0.09916666666666665
20.383333333333333,271,AV,1,1,8,8,3,0,0,45,676.2529471816457,0.5,-0.10191666666666667
36.06666666666667,247,AV,1,3,9,8,0,0,0,60,837.3801312568858,0.3,-0.1082
40.93333333333333,230,AV,1,3,9,3,1,0,0,71,2780.081336731352,0.4,-0.16373333333333334
10.316666666666666,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.1,-0.010316666666666668
31.283333333333335,149,AV,2,1,1,9,1,0,0,64,1794.439334206041,0.6,-0.1877
23.833333333333332,274,AV,0,8,0,3,1,0,0,55,3863.855435177377,0.5,-0.11916666666666666
33.56666666666667,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.4,-0.1342666666666667
20.083333333333332,101,AV,1,2,8,0,0,0,0,44,1997.7276787447236,0.3,-0.06024999999999999
44.416666666666664,172,AV,1,1,8,8,1,0,0,90,1447.5744631551047,0.2,-0.08883333333333333
19.016666666666666,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.2,-0.038033333333333336
21.233333333333334,270,AV,1,3,9,3,3,0,0,45,857.6590975250949,0.3,-0.0637
29.7,243,AV,1,0,7,4,1,0,0,55,10450.70686878338,0.5,-0.1485
32.333333333333336,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.4,-0.12933333333333336
10.416666666666666,109,AV,1,3,9,3,1,0,0,25,3361.758609282253,0.4,-0.041666666666666664
16.25,197,AV,2,1,1,9,1,0,0,38,2612.3907844155665,0.4,-0.065
16.4,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,1.0,-0.16399999999999998
29.683333333333334,171,AV,1,3,9,3,1,0,0,55,5434.023139443809,0.1,-0.029683333333333336
18.0,129,AV,1,3,9,3,3,0,0,42,3046.5766145774583,0.4,-0.072
32.36666666666667,76,AV,0,8,2,4,0,0,0,64,818.0604611907775,0.2,-0.06473333333333334
38.46666666666667,49,AV,1,3,9,3,2,0,0,67,1751.9448432672848,0.3,-0.1154
36.06666666666667,291,AV,1,2,8,3,2,0,0,63,2344.9936519099742,0.1,-0.03606666666666667
39.983333333333334,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.3,-0.11994999999999999
45.15,10,AV,1,3,9,3,1,0,0,94,1546.5147326922538,0.9,-0.40635000000000004
43.81666666666667,278,AV,1,3,9,3,3,0,0,78,1597.8734280578535,0.4,-0.17526666666666668
13.633333333333333,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.1,-0.013633333333333334
7.433333333333334,83,AV,1,3,9,3,1,0,0,16,1592.6375082496468,0.1,-0.0074333333333333335
38.166666666666664,35,AV,1,2,8,0,0,0,0,66,2574.4307659940623,0.4,-0.15266666666666667
15.666666666666666,29,AV,1,3,9,3,0,0,0,38,5386.149373461946,0.1,-0.015666666666666666
18.433333333333334,158,AV,1,3,9,3,2,0,0,42,2580.565825479665,0.4,-0.07373333333333335
26.5,65,AV,1,1,8,8,0,0,0,51,7177.938863287724,0.1,-0.026500000000000003
38.95,8,AV,1,2,8,0,0,0,0,67,1836.592480640456,0.5,-0.19475
35.81666666666667,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.8,-0.28653333333333336
40.916666666666664,5,AV,1,3,9,3,2,0,0,70,1293.252850487379,0.6,-0.24549999999999997
38.4,235,AV,1,3,9,3,1,0,0,66,975.0940381265832,0.8,-0.30720000000000003
30.016666666666666,52,AV,1,3,9,3,0,0,0,55,1963.0347272178835,0.1,-0.030016666666666664
9.516666666666667,188,AV,1,3,9,3,4,0,0,23,4505.18942297478,0.3,-0.028550000000000002
18.583333333333332,280,AV,0,9,6,2,1,0,0,47,793.0252767736928,0.8,-0.14866666666666667
23.5,286,AV,2,2,2,8,0,0,0,54,979.5720138781878,0.9,-0.2115
32.666666666666664,290,AV,1,3,9,3,1,0,0,59,5984.209260784091,0.9,-0.294
36.96666666666667,37,AV,1,3,9,3,1,0,0,64,3368.9508766880413,0.3,-0.11090000000000001
42.583333333333336,194,AV,1,3,9,3,0,0,0,73,640.5426603936758,0.3,-0.12775
29.766666666666666,44,AV,1,1,8,8,0,0,0,55,3866.930621896856,0.1,-0.029766666666666663
18.233333333333334,277,AV,2,2,2,8,0,0,0,41,4034.238052294327,0.2,-0.03646666666666667
24.95,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.7,-0.17465
25.95,184,AV,1,3,9,3,0,0,0,50,1628.9397076974285,0.1,-0.02595
36.3,78,AV,1,3,9,3,0,0,0,63,1089.3140785512585,0.2,-0.0726
35.85,162,AV,0,8,4,6,0,0,0,79,1496.328062426438,0.4,-0.14340000000000003
22.383333333333333,239,AV,0,9,4,3,2,0,0,50,10213.823531357188,0.1,-0.022383333333333335
31.716666666666665,69,AV,1,3,9,3,0,0,0,56,4416.224882412617,0.6,-0.1903
40.5,199,AV,1,3,9,3,2,0,0,70,2446.4664131825853,0.1,-0.04050000000000001
10.133333333333333,57,AV,1,3,9,3,0,0,0,24,4645.51881630073,0.1,-0.010133333333333334
21.716666666666665,241,AV,1,2,8,7,0,0,0,44,5557.427333357366,0.9,-0.19544999999999998
10.85,74,AV,1,3,9,3,10,0,0,28,807.7368269013535,0.1,-0.01085
30.666666666666668,12,AV,1,3,9,3,2,0,0,56,2250.3510049999354,0.1,-0.030666666666666672
24.366666666666667,166,AV,0,8,0,3,0,0,0,54,2797.307504072895,0.5,-0.12183333333333334
17.966666666666665,114,AV,1,0,6,0,3,0,0,41,5807.233742044462,0.3,-0.05389999999999999
42.4,41,AV,1,3,9,3,2,0,0,72,513.7357984527049,0.4,-0.1696
14.566666666666666,9,AV,1,3,9,3,1,0,0,35,3849.958431883558,0.8,-0.11653333333333334
30.133333333333333,206,AV,1,3,9,3,1,0,0,55,2538.843693606908,0.2,-0.06026666666666667
43.93333333333333,298,AV,1,3,9,3,0,0,0,79,8331.964781214912,0.5,-0.21966666666666665
27.283333333333335,255,AV,0,9,6,2,0,0,0,57,1444.5182772575097,0.1,-0.02728333333333334
9.183333333333334,146,AV,1,3,9,3,2,0,0,22,388.2787303527966,0.4,-0.03673333333333333
7.433333333333334,160,AV,1,3,9,3,3,0,0,19,2314.8193170712048,0.1,-0.0074333333333333335
35.416666666666664,212,AV,2,1,1,9,1,0,0,77,5480.041794665195,0.8,-0.2833333333333333
43.45,39,AV,1,3,9,3,2,0,0,76,2553.8725848963804,0.8,-0.3476000000000001
28.533333333333335,63,AV,1,3,9,3,3,0,0,54,4549.115907877681,0.2,-0.05706666666666667
24.883333333333333,31,AV,1,3,9,3,0,0,0,49,3531.3895067900216,0.1,-0.024883333333333334
19.833333333333332,186,AV,1,3,9,3,1,0,0,43,932.0432837729122,1.0,-0.19833333333333333
20.916666666666668,87,AV,1,3,9,3,0,0,0,45,1822.2981036688468,0.2,-0.041833333333333333
22.366666666666667,64,AV,1,2,9,9,0,0,0,46,3654.013033637752,0.8,-0.17893333333333336
26.933333333333334,288,AV,1,3,9,3,2,0,0,52,1832.3133019091129,0.1,-0.026933333333333333
13.65,229,AV,0,9,1,9,0,0,0,41,2872.269398564857,0.5,-0.06825
