travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.666666666666666,195,AV,1,2,6,6,4,0,0,37,1626.914224999384,0.1,-0.012666666666666666
26.683333333333334,143,AV,1,1,6,4,0,0,0,62,3017.17067826153,0.1,-0.026683333333333333
27.25,164,AV,2,2,2,3,3,0,0,56,2968.817229463249,0.5,-0.13625
22.216666666666665,72,AV,2,0,0,4,0,0,0,48,801.7987355487146,0.4,-0.08886666666666666
35.4,80,AV,2,1,0,1,4,0,0,69,845.7864251007381,0.4,-0.1416
10.116666666666667,43,AV,1,3,5,4,0,0,0,31,522.2875039790788,0.7,-0.07081666666666667
22.433333333333334,140,AV,2,2,1,2,13,0,0,51,4164.701887555128,0.1,-0.022433333333333333
15.183333333333334,272,AV,1,0,4,4,2,0,0,42,892.1845339920479,0.2,-0.03036666666666667
31.633333333333333,88,AV,1,1,4,0,1,0,0,72,1564.487892525026,0.4,-0.12653333333333336
21.266666666666666,105,AV,1,2,4,2,0,0,0,52,1460.8215047913693,0.1,-0.02126666666666667
11.733333333333333,260,AV,1,3,4,6,4,0,0,34,6230.691172258436,0.5,-0.058666666666666666
14.233333333333333,107,AV,1,0,6,6,7,0,0,40,1011.0784796502788,0.1,-0.014233333333333332
15.266666666666667,284,AV,0,9,4,3,0,0,0,39,1592.2311391495805,0.2,-0.030533333333333336
24.833333333333332,215,AV,1,2,4,1,1,0,0,57,2629.980017260476,0.3,-0.0745
6.95,150,AV,0,5,2,0,2,0,0,19,2750.2432356670683,0.3,-0.02085
32.733333333333334,209,AV,2,0,2,4,0,0,0,69,4015.909421979459,0.4,-0.13093333333333335
25.866666666666667,224,AV,2,2,1,2,5,0,0,55,4950.077303955518,0.4,-0.10346666666666667
31.333333333333332,170,AV,1,0,4,4,2,0,0,72,2969.8754393798326,0.2,-0.06266666666666666
21.416666666666668,51,AV,1,2,6,7,3,0,0,53,1528.3774584247917,0.1,-0.021416666666666667
13.666666666666666,54,AV,1,2,4,0,0,0,0,39,921.9548251796884,0.3,-0.040999999999999995
31.733333333333334,275,AV,1,1,4,3,0,0,0,72,923.9636394510808,0.4,-0.12693333333333334
30.066666666666666,263,AV,1,1,7,7,2,0,0,66,2744.8905386527767,0.5,-0.15033333333333332
24.95,177,AV,1,0,4,1,0,0,0,57,4924.983441788647,0.3,-0.07485
25.15,59,AV,1,1,6,4,2,0,0,57,6007.794801579103,0.2,-0.050300000000000004
16.35,128,AV,1,0,4,4,0,0,0,45,6434.117121135291,0.8,-0.1308
19.133333333333333,232,AV,1,0,4,4,1,0,0,49,1996.532829496936,0.2,-0.03826666666666667
27.966666666666665,94,AV,2,2,1,2,61,0,0,58,5654.280440205098,0.3,-0.0839
13.5,227,AV,1,0,4,1,1,0,0,38,699.2977112166509,0.1,-0.013500000000000002
18.3,252,AV,1,3,5,1,4,0,0,46,1365.417472605012,0.3,-0.0549
20.716666666666665,15,AV,1,0,7,2,1,0,0,51,3480.90175047103,0.5,-0.10358333333333332
26.65,141,AV,1,1,6,4,0,0,0,60,753.5670156580491,0.4,-0.10659999999999999
12.016666666666667,203,AV,0,6,2,1,2,0,0,29,1635.9686818612918,0.1,-0.012016666666666669
16.266666666666666,178,AV,2,2,1,2,48,0,0,34,2187.718469250836,0.2,-0.03253333333333333
18.7,271,AV,2,2,2,5,3,0,0,45,676.2529471816457,0.6,-0.1122
29.683333333333334,247,AV,1,0,5,4,0,0,0,60,837.3801312568858,0.3,-0.08905
44.68333333333333,230,AV,0,6,3,0,7,0,0,71,2780.081336731352,0.7,-0.3127833333333333
9.216666666666667,157,AV,1,3,4,0,1,0,0,25,5354.15698790508,0.2,-0.018433333333333336
29.4,149,AV,1,1,6,4,2,0,0,64,1794.439334206041,0.8,-0.2352
31.066666666666666,274,AV,0,5,1,3,0,0,0,55,3863.855435177377,1.0,-0.31066666666666665
26.5,231,AV,1,1,5,2,1,0,0,59,2123.4400354784907,0.2,-0.053000000000000005
20.633333333333333,101,AV,0,5,0,5,3,0,0,44,1997.7276787447236,0.4,-0.08253333333333335
34.86666666666667,172,AV,2,2,1,2,13,0,0,90,1447.5744631551047,0.2,-0.06973333333333334
19.483333333333334,119,AV,2,2,1,2,54,0,0,43,3301.717979419838,0.2,-0.03896666666666667
