travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.283333333333333,195,AV,2,1,3,8,0,0,0,37,1626.914224999384,0.2,-0.030566666666666666
29.0,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.4,-0.11599999999999999
27.383333333333333,164,AV,0,4,6,7,5,0,0,56,2968.817229463249,1.0,-0.2738333333333333
20.516666666666666,72,AV,1,3,6,3,1,0,0,48,801.7987355487146,0.4,-0.08206666666666668
34.55,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.5,-0.17275
8.266666666666667,43,AV,0,6,6,0,1,0,0,31,522.2875039790788,0.1,-0.008266666666666669
22.366666666666667,140,AV,1,1,5,5,3,0,0,51,4164.701887555128,0.1,-0.02236666666666667
15.95,272,AV,1,1,6,4,1,0,0,42,892.1845339920479,0.1,-0.015950000000000002
36.21666666666667,88,AV,1,2,6,2,1,0,0,72,1564.487892525026,0.1,-0.03621666666666667
24.883333333333333,105,AV,2,0,2,7,0,0,0,52,1460.8215047913693,0.1,-0.024883333333333334
12.333333333333334,260,AV,1,2,9,9,0,0,0,34,6230.691172258436,0.3,-0.037
15.116666666666667,107,AV,1,1,7,7,0,0,0,40,1011.0784796502788,0.2,-0.030233333333333334
16.383333333333333,284,AV,2,1,3,8,1,0,0,39,1592.2311391495805,0.8,-0.13106666666666666
26.3,215,AV,1,0,7,5,0,0,0,57,2629.980017260476,0.4,-0.10520000000000002
9.116666666666667,150,AV,1,1,6,4,4,0,0,19,2750.2432356670683,0.3,-0.027350000000000003
32.416666666666664,209,AV,0,6,6,1,0,0,0,69,4015.909421979459,0.1,-0.03241666666666667
24.366666666666667,224,AV,1,0,9,6,3,0,0,55,4950.077303955518,0.4,-0.09746666666666667
35.68333333333333,170,AV,1,3,9,8,3,0,0,72,2969.8754393798326,0.1,-0.03568333333333333
24.416666666666668,51,AV,2,1,2,4,2,0,0,53,1528.3774584247917,0.4,-0.09766666666666668
16.516666666666666,54,AV,2,1,2,4,2,0,0,39,921.9548251796884,0.1,-0.016516666666666666
