travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.516666666666667,195,AV,1,3,9,3,2,0,0,37,1626.914224999384,1.0,-0.14516666666666667
33.916666666666664,143,AV,1,3,9,3,2,0,0,62,3017.17067826153,0.1,-0.033916666666666664
30.066666666666666,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.6,-0.18039999999999998
23.483333333333334,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.4,-0.09393333333333334
39.65,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.4,-0.1586
11.183333333333334,43,AV,1,3,9,3,1,0,0,31,522.2875039790788,0.4,-0.04473333333333334
25.183333333333334,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.1,-0.025183333333333335
17.666666666666668,272,AV,1,3,9,3,2,0,0,42,892.1845339920479,0.6,-0.106
41.65,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.3,-0.12494999999999999
24.766666666666666,105,AV,2,1,1,9,0,0,0,52,1460.8215047913693,0.5,-0.12383333333333332
13.15,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.1,-0.013150000000000002
15.9,107,AV,1,3,9,3,7,0,0,40,1011.0784796502788,0.1,-0.0159
16.45,284,AV,2,2,1,2,9,0,0,39,1592.2311391495805,0.4,-0.0658
31.25,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.2,-0.0625
9.066666666666666,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.1,-0.009066666666666666
38.85,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.3,-0.11655
28.183333333333334,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.1,-0.028183333333333335
28.716666666666665,170,AV,0,9,1,9,0,0,0,72,2969.8754393798326,0.3,-0.08614999999999999
18.566666666666666,51,AV,0,9,6,2,1,0,0,53,1528.3774584247917,0.1,-0.01856666666666667
15.166666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.4,-0.060666666666666674
41.43333333333333,275,AV,1,3,9,3,0,0,0,72,923.9636394510808,0.1,-0.04143333333333333
27.266666666666666,263,AV,0,9,6,2,0,0,0,66,2744.8905386527767,0.2,-0.054533333333333336
31.35,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.5,-0.15675
31.733333333333334,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.1,-0.031733333333333336
19.983333333333334,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.3,-0.059949999999999996
23.916666666666668,232,AV,1,0,9,6,0,0,0,49,1996.532829496936,0.5,-0.11958333333333333
32.13333333333333,94,AV,1,3,9,3,1,0,0,58,5654.280440205098,0.2,-0.06426666666666667
16.983333333333334,227,AV,2,1,1,9,4,0,0,38,699.2977112166509,0.5,-0.08491666666666667
15.266666666666667,252,AV,0,9,6,2,0,0,0,46,1365.417472605012,0.1,-0.015266666666666668
25.683333333333334,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.9,-0.23115000000000002
33.38333333333333,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.2,-0.06676666666666667
11.4,203,AV,1,3,9,3,8,0,0,29,1635.9686818612918,0.6,-0.0684
10.2,178,AV,0,9,6,2,0,0,0,34,2187.718469250836,0.3,-0.030599999999999995
19.583333333333332,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,0.8,-0.15666666666666668
35.516666666666666,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.4,-0.14206666666666665
33.28333333333333,230,AV,2,2,2,8,0,0,0,71,2780.081336731352,0.1,-0.03328333333333333
10.2,157,AV,1,3,9,3,3,0,0,25,5354.15698790508,1.0,-0.102
36.3,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.1,-0.0363
28.533333333333335,274,AV,1,3,9,3,1,0,0,55,3863.855435177377,0.6,-0.1712
32.8,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.7,-0.22959999999999994
20.2,101,AV,1,2,8,5,0,0,0,44,1997.7276787447236,0.1,-0.0202
44.35,172,AV,1,3,9,3,2,0,0,90,1447.5744631551047,1.0,-0.4435
18.966666666666665,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.1,-0.018966666666666666
21.016666666666666,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.6,-0.1261
29.266666666666666,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.3,-0.08779999999999999
31.766666666666666,216,AV,1,3,9,3,1,0,0,58,1830.3424648913517,0.1,-0.031766666666666665
6.633333333333334,109,AV,0,9,6,2,0,0,0,25,3361.758609282253,0.7,-0.04643333333333333
15.033333333333333,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,1.0,-0.15033333333333332
15.4,163,AV,1,3,9,3,3,0,0,39,1691.6338586686718,0.5,-0.077
28.933333333333334,171,AV,1,3,9,3,0,0,0,55,5434.023139443809,0.2,-0.05786666666666667
17.766666666666666,129,AV,1,3,9,3,6,0,0,42,3046.5766145774583,0.8,-0.14213333333333333
36.3,76,AV,1,3,9,3,2,0,0,64,818.0604611907775,0.1,-0.0363
38.3,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.4,-0.1532
35.81666666666667,291,AV,1,3,9,3,3,0,0,63,2344.9936519099742,0.1,-0.03581666666666667
39.516666666666666,281,AV,1,3,9,3,3,0,0,68,1567.0706205360798,0.5,-0.19758333333333333
44.8,10,AV,1,3,9,3,1,0,0,94,1546.5147326922538,0.1,-0.0448
43.38333333333333,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.1,-0.043383333333333336
13.116666666666667,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.1,-0.013116666666666669
7.4,83,AV,1,3,9,3,2,0,0,16,1592.6375082496468,0.4,-0.029600000000000005
31.466666666666665,35,AV,2,2,2,8,0,0,0,66,2574.4307659940623,0.4,-0.12586666666666665
13.6,29,AV,0,9,6,2,0,0,0,38,5386.149373461946,0.1,-0.013600000000000001
17.816666666666666,158,AV,2,2,2,8,1,0,0,42,2580.565825479665,0.3,-0.05345
26.083333333333332,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.8,-0.20866666666666667
38.61666666666667,8,AV,1,3,9,3,0,0,0,67,1836.592480640456,0.9,-0.34755
35.733333333333334,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.2,-0.07146666666666666
40.31666666666667,5,AV,1,3,9,3,0,0,0,70,1293.252850487379,0.5,-0.20158333333333334
38.11666666666667,235,AV,1,3,9,3,2,0,0,66,975.0940381265832,0.9,-0.34305
29.416666666666668,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.3,-0.08825000000000001
10.183333333333334,188,AV,1,3,9,3,0,0,0,23,4505.18942297478,0.5,-0.050916666666666666
22.3,280,AV,1,3,9,3,1,0,0,47,793.0252767736928,0.1,-0.0223
20.1,286,AV,0,9,6,2,0,0,0,54,979.5720138781878,0.2,-0.04020000000000001
26.616666666666667,290,AV,2,2,2,8,2,0,0,59,5984.209260784091,0.1,-0.026616666666666667
36.78333333333333,37,AV,1,3,9,3,3,0,0,64,3368.9508766880413,0.4,-0.1471333333333333
42.0,194,AV,1,3,9,3,4,0,0,73,640.5426603936758,0.2,-0.084
29.166666666666668,44,AV,1,2,9,8,0,0,0,55,3866.930621896856,0.3,-0.08750000000000001
