travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.383333333333333,195,AV,1,0,5,1,10,0,0,37,1626.914224999384,0.1,-0.012383333333333333
72.88333333333334,143,AV,0,5,4,2,3,0,0,62,3017.17067826153,0.6,-0.4373000000000001
62.71666666666667,164,AV,0,8,8,3,6,0,0,56,2968.817229463249,0.1,-0.06271666666666667
22.333333333333332,72,AV,2,2,1,5,0,0,0,48,801.7987355487146,0.2,-0.04466666666666667
30.9,80,AV,1,3,6,3,1,0,0,69,845.7864251007381,0.1,-0.0309
10.383333333333333,43,AV,1,3,6,0,1,0,0,31,522.2875039790788,0.8,-0.08306666666666668
22.516666666666666,140,AV,2,1,0,3,7,0,0,51,4164.701887555128,0.2,-0.045033333333333335
14.45,272,AV,1,2,4,1,4,0,0,42,892.1845339920479,0.1,-0.01445
94.26666666666667,88,AV,0,9,1,0,1,0,0,72,1564.487892525026,0.1,-0.09426666666666667
47.03333333333333,105,AV,0,4,3,2,6,0,0,52,1460.8215047913693,0.2,-0.09406666666666667
17.05,260,AV,0,7,5,4,0,0,0,34,6230.691172258436,0.5,-0.08525
13.9,107,AV,1,1,8,9,1,0,0,40,1011.0784796502788,0.2,-0.027800000000000005
22.35,284,AV,0,5,0,6,2,0,0,39,1592.2311391495805,0.1,-0.022350000000000002
24.066666666666666,215,AV,1,0,7,8,7,0,0,57,2629.980017260476,0.7,-0.16846666666666665
9.066666666666666,150,AV,1,2,7,4,1,0,0,19,2750.2432356670683,0.1,-0.009066666666666666
87.1,209,AV,0,5,3,5,0,0,0,69,4015.909421979459,0.7,-0.6096999999999999
55.666666666666664,224,AV,0,4,3,3,4,0,0,55,4950.077303955518,0.1,-0.05566666666666667
30.966666666666665,170,AV,1,2,4,0,3,0,0,72,2969.8754393798326,0.1,-0.030966666666666667
22.333333333333332,51,AV,1,0,5,6,6,0,0,53,1528.3774584247917,1.0,-0.22333333333333333
13.15,54,AV,1,1,5,2,1,0,0,39,921.9548251796884,0.2,-0.026300000000000004
95.91666666666667,275,AV,0,5,5,9,6,0,0,72,923.9636394510808,0.1,-0.09591666666666668
81.98333333333333,263,AV,0,7,8,0,10,0,0,66,2744.8905386527767,0.6,-0.49189999999999995
64.48333333333333,177,AV,0,6,0,4,2,0,0,57,4924.983441788647,1.0,-0.6448333333333334
64.56666666666666,59,AV,0,6,5,6,3,0,0,57,6007.794801579103,0.2,-0.12913333333333332
18.816666666666666,128,AV,2,1,2,7,0,0,0,45,6434.117121135291,0.1,-0.01881666666666667
19.516666666666666,232,AV,1,2,5,3,9,0,0,49,1996.532829496936,0.2,-0.03903333333333334
27.733333333333334,94,AV,2,3,3,1,6,0,0,58,5654.280440205098,0.1,-0.027733333333333332
12.933333333333334,227,AV,1,1,5,5,12,0,0,38,699.2977112166509,1.0,-0.12933333333333333
38.25,252,AV,0,9,1,0,3,0,0,46,1365.417472605012,0.3,-0.11474999999999999
21.183333333333334,15,AV,1,1,9,0,2,0,0,51,3480.90175047103,0.4,-0.08473333333333334
71.43333333333334,141,AV,0,7,4,4,0,0,0,60,753.5670156580491,0.5,-0.3571666666666667
10.566666666666666,203,AV,1,3,4,8,4,0,0,29,1635.9686818612918,0.1,-0.010566666666666667
12.183333333333334,178,AV,1,0,5,3,5,0,0,34,2187.718469250836,0.2,-0.02436666666666667
18.683333333333334,271,AV,2,0,3,0,20,0,0,45,676.2529471816457,0.5,-0.09341666666666666
29.416666666666668,247,AV,1,0,5,6,2,0,0,60,837.3801312568858,0.2,-0.05883333333333334
30.766666666666666,230,AV,1,0,5,4,0,0,0,71,2780.081336731352,0.1,-0.030766666666666664
12.966666666666667,157,AV,2,2,1,7,2,0,0,25,5354.15698790508,0.1,-0.012966666666666668
78.46666666666667,149,AV,0,6,4,6,5,0,0,64,1794.439334206041,0.8,-0.6277333333333335
25.566666666666666,274,AV,2,0,2,2,7,0,0,55,3863.855435177377,0.3,-0.07669999999999999
30.55,231,AV,2,3,2,1,6,0,0,59,2123.4400354784907,0.8,-0.2444
16.616666666666667,101,AV,1,0,5,8,10,0,0,44,1997.7276787447236,0.1,-0.01661666666666667
99.11666666666666,172,AV,0,7,5,6,4,0,0,90,1447.5744631551047,0.2,-0.19823333333333334
19.366666666666667,119,AV,2,1,2,7,5,0,0,43,3301.717979419838,0.1,-0.01936666666666667
