travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.916666666666666,195,AV,1,3,9,3,0,0,0,37,1626.914224999384,0.2,-0.027833333333333335
34.333333333333336,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.9,-0.30900000000000005
29.966666666666665,164,AV,1,2,9,7,1,0,0,56,2968.817229463249,0.3,-0.0899
23.183333333333334,72,AV,1,3,9,3,2,0,0,48,801.7987355487146,0.4,-0.09273333333333333
39.583333333333336,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.3,-0.11875000000000001
12.016666666666667,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.3,-0.03605
25.333333333333332,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.2,-0.050666666666666665
18.733333333333334,272,AV,0,8,4,6,1,0,0,42,892.1845339920479,0.2,-0.03746666666666667
41.25,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.2,-0.0825
26.45,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.0529
10.183333333333334,260,AV,0,9,6,2,1,0,0,34,6230.691172258436,0.1,-0.010183333333333334
15.666666666666666,107,AV,1,1,8,8,2,0,0,40,1011.0784796502788,0.7,-0.10966666666666665
14.566666666666666,284,AV,1,2,8,0,3,0,0,39,1592.2311391495805,0.2,-0.029133333333333334
30.7,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.3,-0.0921
9.1,150,AV,1,3,9,3,1,0,0,19,2750.2432356670683,0.1,-0.0091
38.983333333333334,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.07796666666666668
29.05,224,AV,0,9,6,2,2,0,0,55,4950.077303955518,1.0,-0.2905
40.86666666666667,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.3,-0.1226
27.25,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.2,-0.05450000000000001
16.566666666666666,54,AV,2,2,2,8,4,0,0,39,921.9548251796884,0.3,-0.049699999999999994
41.3,275,AV,1,3,9,3,3,0,0,72,923.9636394510808,0.1,-0.0413
37.6,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.2,-0.0752
30.8,177,AV,1,1,9,2,0,0,0,57,4924.983441788647,0.5,-0.154
31.0,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.1,-0.031
19.566666666666666,128,AV,1,3,9,3,3,0,0,45,6434.117121135291,0.3,-0.058699999999999995
23.583333333333332,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.3,-0.07075
31.7,94,AV,1,3,9,3,2,0,0,58,5654.280440205098,0.4,-0.1268
14.566666666666666,227,AV,1,3,9,3,3,0,0,38,699.2977112166509,0.1,-0.014566666666666667
21.45,252,AV,1,3,9,3,5,0,0,46,1365.417472605012,0.1,-0.02145
25.7,15,AV,1,3,9,3,1,0,0,51,3480.90175047103,0.4,-0.1028
33.583333333333336,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.1,-0.03358333333333334
11.6,203,AV,1,3,9,3,1,0,0,29,1635.9686818612918,0.4,-0.0464
13.716666666666667,178,AV,1,3,9,3,2,0,0,34,2187.718469250836,0.8,-0.10973333333333334
19.816666666666666,271,AV,1,2,8,0,2,0,0,45,676.2529471816457,0.1,-0.019816666666666666
35.483333333333334,247,AV,1,2,9,8,0,0,0,60,837.3801312568858,0.1,-0.03548333333333333
40.56666666666667,230,AV,1,2,8,0,0,0,0,71,2780.081336731352,0.1,-0.04056666666666667
10.283333333333333,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.2,-0.020566666666666667
36.13333333333333,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.1,-0.03613333333333334
28.233333333333334,274,AV,1,3,6,9,4,0,0,55,3863.855435177377,0.2,-0.056466666666666665
33.1,231,AV,1,1,8,8,0,0,0,59,2123.4400354784907,0.8,-0.26480000000000004
19.4,101,AV,1,3,9,3,4,0,0,44,1997.7276787447236,0.1,-0.0194
43.916666666666664,172,AV,1,3,9,3,0,0,0,90,1447.5744631551047,0.7,-0.3074166666666666
18.35,119,AV,1,3,9,3,1,0,0,43,3301.717979419838,0.3,-0.05505000000000001
20.516666666666666,270,AV,0,7,1,8,4,0,0,45,857.6590975250949,0.1,-0.02051666666666667
28.7,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.1,-0.0287
31.966666666666665,216,AV,1,2,9,8,1,0,0,58,1830.3424648913517,0.1,-0.031966666666666664
12.5,109,AV,2,2,2,8,0,0,0,25,3361.758609282253,0.3,-0.0375
13.7,197,AV,0,4,4,2,4,0,0,38,2612.3907844155665,0.6,-0.08219999999999998
14.8,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.7,-0.10360000000000001
28.683333333333334,171,AV,1,2,9,8,1,0,0,55,5434.023139443809,0.2,-0.05736666666666667
17.016666666666666,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,1.0,-0.17016666666666666
36.11666666666667,76,AV,1,1,8,5,0,0,0,64,818.0604611907775,0.4,-0.1444666666666667
37.78333333333333,49,AV,1,3,9,3,1,0,0,67,1751.9448432672848,0.4,-0.15113333333333334
35.4,291,AV,1,1,7,7,1,0,0,63,2344.9936519099742,0.3,-0.10619999999999999
39.43333333333333,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.5,-0.19716666666666666
35.53333333333333,10,AV,0,9,6,2,0,0,0,94,1546.5147326922538,0.1,-0.03553333333333333
42.61666666666667,278,AV,1,3,9,3,0,0,0,78,1597.8734280578535,0.4,-0.17046666666666668
13.15,144,AV,1,3,9,3,0,0,0,33,1205.4292211271013,0.5,-0.06575
7.3,83,AV,1,3,9,3,3,0,0,16,1592.6375082496468,0.1,-0.0073
32.45,35,AV,0,9,6,2,3,0,0,66,2574.4307659940623,0.2,-0.0649
15.333333333333334,29,AV,0,9,6,2,4,0,0,38,5386.149373461946,0.4,-0.061333333333333344
17.9,158,AV,2,1,1,9,1,0,0,42,2580.565825479665,0.3,-0.0537
26.116666666666667,65,AV,1,3,9,3,0,0,0,51,7177.938863287724,0.6,-0.15669999999999998
38.416666666666664,8,AV,1,3,9,3,1,0,0,67,1836.592480640456,0.9,-0.34575
35.166666666666664,248,AV,1,3,9,3,1,0,0,62,2756.9260540590044,0.1,-0.035166666666666666
40.05,5,AV,1,0,9,6,1,0,0,70,1293.252850487379,0.5,-0.20024999999999998
32.65,235,AV,2,2,0,8,0,0,0,66,975.0940381265832,0.4,-0.13060000000000002
28.866666666666667,52,AV,1,3,9,3,1,0,0,55,1963.0347272178835,0.4,-0.11546666666666668
9.766666666666667,188,AV,1,3,9,3,4,0,0,23,4505.18942297478,0.4,-0.03906666666666667
22.016666666666666,280,AV,1,3,9,3,2,0,0,47,793.0252767736928,0.7,-0.15411666666666665
25.7,286,AV,0,9,4,3,1,0,0,54,979.5720138781878,0.9,-0.2313
32.25,290,AV,1,3,9,3,2,0,0,59,5984.209260784091,0.4,-0.129
36.6,37,AV,1,3,9,3,3,0,0,64,3368.9508766880413,0.2,-0.0732
33.35,194,AV,2,1,1,9,1,0,0,73,640.5426603936758,0.6,-0.2001
29.3,44,AV,1,3,9,3,4,0,0,55,3866.930621896856,0.5,-0.1465
16.7,277,AV,1,3,9,3,0,0,0,41,4034.238052294327,0.1,-0.0167
24.55,36,AV,1,3,9,3,0,0,0,49,5341.061461458292,0.4,-0.09820000000000001
25.216666666666665,184,AV,1,3,9,3,2,0,0,50,1628.9397076974285,0.1,-0.025216666666666665
30.75,78,AV,0,8,2,4,2,0,0,63,1089.3140785512585,0.1,-0.03075
43.333333333333336,162,AV,1,3,9,3,0,0,0,79,1496.328062426438,0.6,-0.26
25.15,239,AV,1,3,9,3,0,0,0,50,10213.823531357188,0.1,-0.025150000000000002
30.4,69,AV,1,3,9,3,0,0,0,56,4416.224882412617,0.2,-0.0608
33.333333333333336,199,AV,2,1,1,9,0,0,0,70,2446.4664131825853,0.2,-0.06666666666666668
8.483333333333333,57,AV,0,8,1,3,0,0,0,24,4645.51881630073,0.1,-0.008483333333333334
20.2,241,AV,1,3,9,3,2,0,0,44,5557.427333357366,0.1,-0.0202
10.6,74,AV,1,3,9,3,0,0,0,28,807.7368269013535,0.7,-0.07419999999999999
29.716666666666665,12,AV,1,3,9,3,0,0,0,56,2250.3510049999354,1.0,-0.29716666666666663
28.65,166,AV,1,0,9,6,0,0,0,54,2797.307504072895,0.1,-0.02865
16.55,114,AV,1,3,9,3,0,0,0,41,5807.233742044462,0.2,-0.033100000000000004
41.833333333333336,41,AV,1,1,8,8,0,0,0,72,513.7357984527049,0.3,-0.1255
12.05,9,AV,0,9,6,2,1,0,0,35,3849.958431883558,0.1,-0.012050000000000002
29.183333333333334,206,AV,1,3,9,3,3,0,0,55,2538.843693606908,0.1,-0.029183333333333335
43.05,298,AV,1,3,9,3,1,0,0,79,8331.964781214912,0.2,-0.08610000000000001
31.133333333333333,255,AV,1,3,9,3,2,0,0,57,1444.5182772575097,0.4,-0.12453333333333334
9.416666666666666,146,AV,1,3,9,3,10,0,0,22,388.2787303527966,1.0,-0.09416666666666666
7.3,160,AV,1,1,8,8,1,0,0,19,2314.8193170712048,0.3,-0.0219
42.7,212,AV,1,1,8,8,2,0,0,77,5480.041794665195,0.4,-0.17080000000000004
42.266666666666666,39,AV,1,1,8,8,0,0,0,76,2553.8725848963804,0.7,-0.2958666666666666
27.3,63,AV,0,9,6,2,0,0,0,54,4549.115907877681,0.6,-0.1638
22.25,31,AV,0,9,1,9,1,0,0,49,3531.3895067900216,0.3,-0.06675
19.0,186,AV,1,3,9,3,1,0,0,43,932.0432837729122,0.7,-0.13299999999999998
20.566666666666666,87,AV,1,2,8,0,1,0,0,45,1822.2981036688468,0.1,-0.020566666666666667
