travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
9.9,195,AV,0,4,3,1,2,0,0,37,1626.914224999384,0.5,-0.0495
30.7,143,AV,1,0,5,0,3,0,0,62,3017.17067826153,0.4,-0.1228
27.2,164,AV,1,0,7,8,1,0,0,56,2968.817229463249,0.5,-0.136
18.616666666666667,72,AV,0,6,6,1,1,0,0,48,801.7987355487146,1.0,-0.18616666666666667
32.75,80,AV,0,4,4,3,4,0,0,69,845.7864251007381,0.4,-0.131
10.616666666666667,43,AV,1,1,5,5,1,0,0,31,522.2875039790788,0.1,-0.010616666666666668
20.216666666666665,140,AV,0,8,4,4,0,0,0,51,4164.701887555128,0.2,-0.040433333333333335
16.866666666666667,272,AV,1,0,4,4,4,0,0,42,892.1845339920479,0.4,-0.06746666666666666
37.15,88,AV,1,0,4,1,2,0,0,72,1564.487892525026,0.1,-0.03715
24.833333333333332,105,AV,1,3,6,5,1,0,0,52,1460.8215047913693,0.3,-0.0745
12.366666666666667,260,AV,1,3,5,6,1,0,0,34,6230.691172258436,0.1,-0.012366666666666668
15.416666666666666,107,AV,1,2,7,0,0,0,0,40,1011.0784796502788,0.8,-0.12333333333333335
14.516666666666667,284,AV,1,3,6,0,1,0,0,39,1592.2311391495805,0.1,-0.014516666666666667
27.933333333333334,215,AV,1,1,5,2,1,0,0,57,2629.980017260476,0.8,-0.22346666666666667
13.466666666666667,150,AV,2,2,2,5,1,0,0,19,2750.2432356670683,0.1,-0.013466666666666667
32.416666666666664,209,AV,0,6,6,2,0,0,0,69,4015.909421979459,0.7,-0.22691666666666666
25.516666666666666,224,AV,0,4,2,4,3,0,0,55,4950.077303955518,0.4,-0.10206666666666667
36.78333333333333,170,AV,1,2,5,0,1,0,0,72,2969.8754393798326,0.1,-0.03678333333333333
25.333333333333332,51,AV,1,2,7,0,0,0,0,53,1528.3774584247917,0.5,-0.12666666666666665
14.833333333333334,54,AV,1,3,6,3,2,0,0,39,921.9548251796884,0.3,-0.044500000000000005
37.2,275,AV,1,3,9,3,4,0,0,72,923.9636394510808,0.5,-0.18600000000000003
34.15,263,AV,1,3,6,3,1,0,0,66,2744.8905386527767,0.3,-0.10244999999999999
27.733333333333334,177,AV,1,3,5,7,2,0,0,57,4924.983441788647,0.4,-0.11093333333333333
27.833333333333332,59,AV,2,0,2,7,0,0,0,57,6007.794801579103,0.4,-0.11133333333333334
18.583333333333332,128,AV,1,0,6,0,1,0,0,45,6434.117121135291,0.1,-0.018583333333333334
22.416666666666668,232,AV,1,2,6,2,0,0,0,49,1996.532829496936,0.3,-0.06725
28.716666666666665,94,AV,1,3,6,3,0,0,0,58,5654.280440205098,0.1,-0.028716666666666665
10.083333333333334,227,AV,0,8,4,6,0,0,0,38,699.2977112166509,0.4,-0.04033333333333334
20.8,252,AV,1,1,6,1,0,0,0,46,1365.417472605012,0.2,-0.041600000000000005
24.466666666666665,15,AV,1,1,8,1,0,0,0,51,3480.90175047103,0.5,-0.12233333333333332
30.35,141,AV,1,2,5,5,1,0,0,60,753.5670156580491,1.0,-0.3035
10.666666666666666,203,AV,1,0,5,5,2,0,0,29,1635.9686818612918,0.9,-0.096
