travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.3,195,AV,2,1,3,4,1,0,0,37,1626.914224999384,0.2,-0.030600000000000002
28.033333333333335,143,AV,2,1,2,5,0,0,0,62,3017.17067826153,0.5,-0.14016666666666666
23.5,164,AV,1,3,9,8,10,0,0,56,2968.817229463249,0.4,-0.094
18.5,72,AV,1,2,6,9,4,0,0,48,801.7987355487146,0.5,-0.0925
35.56666666666667,80,AV,2,1,3,1,5,0,0,69,845.7864251007381,0.1,-0.03556666666666667
12.833333333333334,43,AV,2,1,3,1,4,0,0,31,522.2875039790788,0.2,-0.025666666666666667
22.333333333333332,140,AV,2,0,1,1,9,0,0,51,4164.701887555128,0.1,-0.022333333333333334
15.483333333333333,272,AV,1,1,5,3,1,0,0,42,892.1845339920479,0.3,-0.04645
34.6,88,AV,2,3,1,7,4,0,0,72,1564.487892525026,0.1,-0.034600000000000006
25.0,105,AV,2,2,3,6,0,0,0,52,1460.8215047913693,0.5,-0.125
14.3,260,AV,2,0,3,0,14,0,0,34,6230.691172258436,1.0,-0.14300000000000002
13.966666666666667,107,AV,1,3,6,9,4,0,0,40,1011.0784796502788,0.2,-0.027933333333333334
13.233333333333333,284,AV,1,0,5,6,13,0,0,39,1592.2311391495805,0.2,-0.026466666666666666
23.9,215,AV,1,1,8,5,4,0,0,57,2629.980017260476,0.5,-0.1195
13.466666666666667,150,AV,2,0,2,7,2,0,0,19,2750.2432356670683,0.3,-0.0404
39.416666666666664,209,AV,0,9,3,0,4,0,0,69,4015.909421979459,0.1,-0.03941666666666667
29.433333333333334,224,AV,0,7,4,7,0,0,0,55,4950.077303955518,0.6,-0.1766
30.8,170,AV,1,3,5,3,0,0,0,72,2969.8754393798326,0.4,-0.1232
25.633333333333333,51,AV,0,4,1,2,4,0,0,53,1528.3774584247917,0.2,-0.05126666666666666
9.916666666666666,54,AV,0,4,3,1,1,0,0,39,921.9548251796884,0.1,-0.009916666666666667
42.983333333333334,275,AV,0,4,1,2,4,0,0,72,923.9636394510808,0.5,-0.21491666666666667
32.61666666666667,263,AV,2,3,0,0,14,0,0,66,2744.8905386527767,0.3,-0.09784999999999999
27.316666666666666,177,AV,2,2,2,6,1,0,0,57,4924.983441788647,0.5,-0.13658333333333333
34.36666666666667,59,AV,0,5,9,6,5,0,0,57,6007.794801579103,0.6,-0.2062
16.216666666666665,128,AV,1,3,5,9,9,0,0,45,6434.117121135291,0.5,-0.08108333333333333
20.883333333333333,232,AV,2,0,0,3,5,0,0,49,1996.532829496936,0.2,-0.04176666666666667
28.05,94,AV,2,1,2,4,4,0,0,58,5654.280440205098,0.1,-0.028050000000000005
17.083333333333332,227,AV,2,2,1,2,4,0,0,38,699.2977112166509,0.4,-0.06833333333333333
21.833333333333332,252,AV,2,1,1,7,4,0,0,46,1365.417472605012,0.9,-0.1965
24.233333333333334,15,AV,2,3,3,5,1,0,0,51,3480.90175047103,0.2,-0.04846666666666667
26.316666666666666,141,AV,1,0,5,5,1,0,0,60,753.5670156580491,0.1,-0.02631666666666667
10.866666666666667,203,AV,1,2,6,6,3,0,0,29,1635.9686818612918,0.1,-0.010866666666666669
16.3,178,AV,2,2,1,2,6,0,0,34,2187.718469250836,0.1,-0.016300000000000002
16.3,271,AV,1,3,6,0,28,0,0,45,676.2529471816457,0.2,-0.032600000000000004
29.683333333333334,247,AV,1,3,5,1,2,0,0,60,837.3801312568858,0.2,-0.05936666666666667
33.916666666666664,230,AV,2,1,0,2,12,0,0,71,2780.081336731352,0.4,-0.13566666666666666
9.45,157,AV,1,1,8,1,2,0,0,25,5354.15698790508,0.2,-0.0189
29.1,149,AV,1,2,8,6,2,0,0,64,1794.439334206041,0.2,-0.05820000000000001
30.866666666666667,274,AV,0,9,5,3,0,0,0,55,3863.855435177377,0.3,-0.09259999999999999
26.133333333333333,231,AV,1,1,9,6,3,0,0,59,2123.4400354784907,0.8,-0.20906666666666665
20.9,101,AV,2,1,3,5,1,0,0,44,1997.7276787447236,0.8,-0.16720000000000002
47.85,172,AV,0,8,9,9,1,0,0,90,1447.5744631551047,0.2,-0.09570000000000001
16.166666666666668,119,AV,1,0,4,4,4,0,0,43,3301.717979419838,0.9,-0.14550000000000002
20.383333333333333,270,AV,2,1,2,5,5,0,0,45,857.6590975250949,0.7,-0.14268333333333333
23.35,243,AV,1,3,6,0,6,0,0,55,10450.70686878338,0.4,-0.09340000000000001
27.55,216,AV,2,1,3,4,2,0,0,58,1830.3424648913517,0.5,-0.13775
9.216666666666667,109,AV,1,0,5,8,12,0,0,25,3361.758609282253,0.6,-0.0553
16.183333333333334,197,AV,2,0,3,0,14,0,0,38,2612.3907844155665,0.2,-0.03236666666666667
13.45,163,AV,1,3,5,1,1,0,0,39,1691.6338586686718,0.4,-0.053799999999999994
26.483333333333334,171,AV,2,1,2,6,3,0,0,55,5434.023139443809,0.1,-0.026483333333333338
15.75,129,AV,1,1,6,1,2,0,0,42,3046.5766145774583,0.1,-0.01575
30.116666666666667,76,AV,2,3,2,6,2,0,0,64,818.0604611907775,0.4,-0.12046666666666668
30.066666666666666,49,AV,1,1,8,8,7,0,0,67,1751.9448432672848,0.1,-0.030066666666666665
27.216666666666665,291,AV,1,3,5,4,3,0,0,63,2344.9936519099742,0.1,-0.027216666666666667
36.233333333333334,281,AV,2,1,3,6,6,0,0,68,1567.0706205360798,1.0,-0.36233333333333334
32.43333333333333,10,AV,1,1,4,5,1,0,0,94,1546.5147326922538,0.4,-0.12973333333333334
32.21666666666667,278,AV,1,3,4,0,1,0,0,78,1597.8734280578535,0.4,-0.12886666666666668
15.016666666666667,144,AV,2,1,2,0,19,0,0,33,1205.4292211271013,0.8,-0.12013333333333334
7.25,83,AV,1,0,7,4,8,0,0,16,1592.6375082496468,0.2,-0.014499999999999999
29.9,35,AV,1,1,5,2,0,0,0,66,2574.4307659940623,0.8,-0.2392
13.2,29,AV,1,3,7,3,2,0,0,38,5386.149373461946,0.2,-0.026400000000000003
15.533333333333333,158,AV,1,3,5,1,0,0,0,42,2580.565825479665,0.2,-0.031066666666666666
20.6,65,AV,1,2,5,4,0,0,0,51,7177.938863287724,0.2,-0.04120000000000001
33.233333333333334,8,AV,2,0,2,8,5,0,0,67,1836.592480640456,0.9,-0.29910000000000003
27.616666666666667,248,AV,1,2,6,5,9,0,0,62,2756.9260540590044,0.1,-0.027616666666666668
30.75,5,AV,1,1,6,4,2,0,0,70,1293.252850487379,0.3,-0.09225
37.8,235,AV,0,4,5,3,1,0,0,66,975.0940381265832,0.1,-0.0378
26.616666666666667,52,AV,2,2,2,3,11,0,0,55,1963.0347272178835,1.0,-0.26616666666666666
9.266666666666667,188,AV,1,3,6,3,1,0,0,23,4505.18942297478,0.1,-0.009266666666666668
20.216666666666665,280,AV,0,5,5,4,1,0,0,47,793.0252767736928,0.1,-0.020216666666666668
27.166666666666668,286,AV,0,4,4,1,2,0,0,54,979.5720138781878,0.1,-0.02716666666666667
26.883333333333333,290,AV,2,3,1,0,5,0,0,59,5984.209260784091,0.2,-0.053766666666666664
29.2,37,AV,1,1,5,2,1,0,0,64,3368.9508766880413,0.2,-0.0584
30.883333333333333,194,AV,1,0,6,0,0,0,0,73,640.5426603936758,1.0,-0.30883333333333335
22.5,44,AV,1,2,8,8,1,0,0,55,3866.930621896856,0.2,-0.045000000000000005
18.266666666666666,277,AV,2,0,3,0,10,0,0,41,4034.238052294327,0.5,-0.09133333333333332
20.166666666666668,36,AV,1,2,4,3,5,0,0,49,5341.061461458292,0.1,-0.02016666666666667
24.433333333333334,184,AV,2,3,1,4,0,0,0,50,1628.9397076974285,0.2,-0.04886666666666667
30.0,78,AV,2,0,0,0,5,0,0,63,1089.3140785512585,0.2,-0.06
34.75,162,AV,2,1,3,5,4,0,0,79,1496.328062426438,0.2,-0.06949999999999999
24.883333333333333,239,AV,2,0,2,7,4,0,0,50,10213.823531357188,0.3,-0.07465
29.15,69,AV,2,1,2,0,4,0,0,56,4416.224882412617,0.1,-0.02915
33.31666666666667,199,AV,2,3,0,1,13,0,0,70,2446.4664131825853,0.6,-0.19990000000000002
13.166666666666666,57,AV,2,1,2,4,2,0,0,24,4645.51881630073,0.2,-0.026333333333333334
21.816666666666666,241,AV,2,1,1,3,5,0,0,44,5557.427333357366,0.1,-0.021816666666666668
12.816666666666666,74,AV,2,3,2,1,6,0,0,28,807.7368269013535,1.0,-0.12816666666666665
23.533333333333335,12,AV,1,2,6,5,0,0,0,56,2250.3510049999354,0.9,-0.21180000000000002
29.6,166,AV,0,5,4,0,16,0,0,54,2797.307504072895,0.2,-0.05920000000000001
18.316666666666666,114,AV,2,3,3,7,1,0,0,41,5807.233742044462,0.4,-0.07326666666666667
35.65,41,AV,2,0,1,0,4,0,0,72,513.7357984527049,0.1,-0.03565
17.216666666666665,9,AV,2,1,1,3,23,0,0,35,3849.958431883558,0.8,-0.13773333333333335
31.016666666666666,206,AV,0,8,7,6,0,0,0,55,2538.843693606908,0.1,-0.031016666666666665
35.45,298,AV,2,1,0,3,5,0,0,79,8331.964781214912,0.1,-0.03545
27.483333333333334,255,AV,2,2,1,2,13,0,0,57,1444.5182772575097,0.1,-0.027483333333333332
5.066666666666666,146,AV,0,5,3,0,3,0,0,22,388.2787303527966,0.4,-0.02026666666666667
7.25,160,AV,1,3,5,1,1,0,0,19,2314.8193170712048,0.3,-0.02175
31.7,212,AV,1,3,7,1,1,0,0,77,5480.041794665195,0.1,-0.0317
