travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.35,195,AV,2,0,2,5,0,0,0,37,1626.914224999384,0.2,-0.0307
28.066666666666666,143,AV,2,0,2,7,0,0,0,62,3017.17067826153,0.3,-0.0842
24.366666666666667,164,AV,1,1,8,1,0,0,0,56,2968.817229463249,0.7,-0.17056666666666667
19.566666666666666,72,AV,1,1,6,4,2,0,0,48,801.7987355487146,0.1,-0.019566666666666666
35.43333333333333,80,AV,2,0,2,5,1,0,0,69,845.7864251007381,0.3,-0.10629999999999998
6.466666666666667,43,AV,0,4,2,4,2,0,0,31,522.2875039790788,0.3,-0.019399999999999997
22.583333333333332,140,AV,2,2,1,2,11,0,0,51,4164.701887555128,1.0,-0.22583333333333333
16.966666666666665,272,AV,0,5,0,5,2,0,0,42,892.1845339920479,0.4,-0.06786666666666667
32.63333333333333,88,AV,1,0,4,4,2,0,0,72,1564.487892525026,0.5,-0.16316666666666665
25.033333333333335,105,AV,2,2,1,2,15,0,0,52,1460.8215047913693,0.4,-0.10013333333333335
11.966666666666667,260,AV,1,0,7,2,2,0,0,34,6230.691172258436,0.1,-0.011966666666666667
13.633333333333333,107,AV,0,4,6,6,3,0,0,40,1011.0784796502788,0.3,-0.0409
11.833333333333334,284,AV,0,5,6,1,1,0,0,39,1592.2311391495805,0.2,-0.02366666666666667
25.033333333333335,215,AV,1,3,5,5,1,0,0,57,2629.980017260476,1.0,-0.25033333333333335
13.45,150,AV,2,2,1,2,30,0,0,19,2750.2432356670683,0.7,-0.09414999999999998
33.05,209,AV,2,2,1,2,34,0,0,69,4015.909421979459,0.1,-0.033049999999999996
23.333333333333332,224,AV,1,0,4,1,2,0,0,55,4950.077303955518,0.1,-0.02333333333333333
32.266666666666666,170,AV,1,2,6,6,0,0,0,72,2969.8754393798326,0.1,-0.032266666666666666
22.183333333333334,51,AV,1,2,5,0,2,0,0,53,1528.3774584247917,0.4,-0.08873333333333333
14.216666666666667,54,AV,1,0,5,4,12,0,0,39,921.9548251796884,0.1,-0.014216666666666667
37.666666666666664,275,AV,0,8,4,6,6,0,0,72,923.9636394510808,0.5,-0.18833333333333332
32.6,263,AV,2,0,2,5,1,0,0,66,2744.8905386527767,0.2,-0.06520000000000001
30.766666666666666,177,AV,0,5,0,5,14,0,0,57,4924.983441788647,0.1,-0.030766666666666664
25.183333333333334,59,AV,1,2,5,0,1,0,0,57,6007.794801579103,0.4,-0.10073333333333334
16.7,128,AV,1,1,6,4,7,0,0,45,6434.117121135291,0.4,-0.0668
19.816666666666666,232,AV,1,1,6,4,0,0,0,49,1996.532829496936,0.1,-0.019816666666666666
30.833333333333332,94,AV,0,4,3,1,1,0,0,58,5654.280440205098,0.1,-0.030833333333333338
11.933333333333334,227,AV,0,7,1,8,1,0,0,38,699.2977112166509,0.1,-0.011933333333333334
18.516666666666666,252,AV,1,2,4,0,1,0,0,46,1365.417472605012,0.2,-0.03703333333333333
24.2,15,AV,2,2,1,2,8,0,0,51,3480.90175047103,0.6,-0.1452
27.683333333333334,141,AV,1,0,5,4,13,0,0,60,753.5670156580491,0.3,-0.08305
10.683333333333334,203,AV,1,2,6,6,13,0,0,29,1635.9686818612918,0.3,-0.03205
10.183333333333334,178,AV,0,9,1,9,0,0,0,34,2187.718469250836,0.4,-0.04073333333333334
17.383333333333333,271,AV,1,3,5,5,1,0,0,45,676.2529471816457,0.1,-0.017383333333333334
33.38333333333333,247,AV,0,8,4,6,1,0,0,60,837.3801312568858,0.9,-0.30045
31.616666666666667,230,AV,1,2,4,1,4,0,0,71,2780.081336731352,0.1,-0.03161666666666667
9.633333333333333,157,AV,1,2,8,0,2,0,0,25,5354.15698790508,0.3,-0.028899999999999995
29.283333333333335,149,AV,1,0,5,4,14,0,0,64,1794.439334206041,0.3,-0.08785
25.916666666666668,274,AV,2,0,2,5,1,0,0,55,3863.855435177377,0.2,-0.051833333333333335
27.233333333333334,231,AV,1,2,8,3,22,0,0,59,2123.4400354784907,0.4,-0.10893333333333333
16.883333333333333,101,AV,1,3,5,1,1,0,0,44,1997.7276787447236,0.1,-0.016883333333333334
34.333333333333336,172,AV,1,3,7,6,1,0,0,90,1447.5744631551047,0.2,-0.06866666666666668
15.966666666666667,119,AV,1,0,7,1,9,0,0,43,3301.717979419838,0.3,-0.047900000000000005
17.916666666666668,270,AV,1,2,7,0,18,0,0,45,857.6590975250949,0.6,-0.1075
24.333333333333332,243,AV,1,3,6,0,0,0,0,55,10450.70686878338,0.1,-0.024333333333333332
