travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.216666666666667,195,AV,2,1,1,9,2,0,0,37,1626.914224999384,0.2,-0.030433333333333337
35.0,143,AV,1,3,6,5,4,0,0,62,3017.17067826153,0.3,-0.105
31.016666666666666,164,AV,1,3,9,3,0,0,0,56,2968.817229463249,0.1,-0.031016666666666665
24.083333333333332,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.1,-0.02408333333333333
40.56666666666667,80,AV,1,3,9,3,0,0,0,69,845.7864251007381,0.4,-0.16226666666666667
8.15,43,AV,0,9,6,2,2,0,0,31,522.2875039790788,0.5,-0.04075
25.516666666666666,140,AV,1,3,9,3,0,0,0,51,4164.701887555128,0.3,-0.07654999999999999
17.883333333333333,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.3,-0.053649999999999996
28.883333333333333,88,AV,0,9,6,2,0,0,0,72,1564.487892525026,0.1,-0.028883333333333334
26.583333333333332,105,AV,1,3,9,3,0,0,0,52,1460.8215047913693,0.2,-0.05316666666666667
12.933333333333334,260,AV,1,2,6,6,4,0,0,34,6230.691172258436,0.4,-0.05173333333333333
16.233333333333334,107,AV,1,3,9,3,1,0,0,40,1011.0784796502788,0.3,-0.0487
15.166666666666666,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.1,-0.015166666666666669
32.03333333333333,215,AV,1,2,9,8,0,0,0,57,2629.980017260476,0.1,-0.03203333333333333
9.1,150,AV,1,0,9,6,4,0,0,19,2750.2432356670683,0.2,-0.0182
39.983333333333334,209,AV,1,3,9,3,2,0,0,69,4015.909421979459,0.1,-0.039983333333333336
29.1,224,AV,1,3,9,3,3,0,0,55,4950.077303955518,0.2,-0.05820000000000001
42.083333333333336,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.2,-0.08416666666666667
27.4,51,AV,1,3,9,3,1,0,0,53,1528.3774584247917,0.1,-0.027399999999999997
15.35,54,AV,1,3,9,3,0,0,0,39,921.9548251796884,0.1,-0.01535
42.36666666666667,275,AV,1,3,9,3,3,0,0,72,923.9636394510808,0.1,-0.04236666666666667
38.7,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.7,-0.2709
32.15,177,AV,1,2,9,8,0,0,0,57,4924.983441788647,0.2,-0.06430000000000001
32.483333333333334,59,AV,1,3,9,3,1,0,0,57,6007.794801579103,0.4,-0.12993333333333335
20.416666666666668,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.2,-0.04083333333333334
24.283333333333335,232,AV,1,2,9,8,1,0,0,49,1996.532829496936,0.4,-0.09713333333333335
21.966666666666665,94,AV,0,9,6,2,0,0,0,58,5654.280440205098,0.3,-0.06589999999999999
14.833333333333334,227,AV,1,3,9,3,6,0,0,38,699.2977112166509,0.5,-0.07416666666666667
21.783333333333335,252,AV,2,2,2,8,0,0,0,46,1365.417472605012,0.1,-0.021783333333333335
26.066666666666666,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.2,-0.05213333333333334
29.25,141,AV,2,1,1,9,1,0,0,60,753.5670156580491,0.5,-0.14625
11.583333333333334,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.2,-0.02316666666666667
13.816666666666666,178,AV,1,3,9,3,1,0,0,34,2187.718469250836,0.2,-0.027633333333333333
13.3,271,AV,0,9,6,2,0,0,0,45,676.2529471816457,0.4,-0.053200000000000004
24.55,247,AV,0,9,6,2,2,0,0,60,837.3801312568858,0.1,-0.024550000000000002
41.75,230,AV,1,3,9,3,6,0,0,71,2780.081336731352,0.3,-0.12525
10.183333333333334,157,AV,1,3,9,3,0,0,0,25,5354.15698790508,0.8,-0.08146666666666667
37.266666666666666,149,AV,1,3,9,3,1,0,0,64,1794.439334206041,0.6,-0.2236
