travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.816666666666666,195,AV,1,2,6,2,1,0,0,37,1626.914224999384,0.1,-0.012816666666666665
29.733333333333334,143,AV,1,1,7,2,2,0,0,62,3017.17067826153,0.1,-0.029733333333333334
25.883333333333333,164,AV,1,2,6,7,2,0,0,56,2968.817229463249,0.1,-0.02588333333333333
20.1,72,AV,1,2,8,3,0,0,0,48,801.7987355487146,0.3,-0.0603
34.666666666666664,80,AV,1,1,6,4,4,0,0,69,845.7864251007381,0.1,-0.034666666666666665
11.033333333333333,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.1,-0.011033333333333334
22.35,140,AV,1,3,8,9,8,0,0,51,4164.701887555128,0.1,-0.022350000000000002
16.083333333333332,272,AV,1,0,7,4,5,0,0,42,892.1845339920479,0.1,-0.016083333333333335
35.75,88,AV,1,3,9,3,2,0,0,72,1564.487892525026,0.1,-0.03575
23.233333333333334,105,AV,1,3,9,3,7,0,0,52,1460.8215047913693,0.6,-0.1394
11.783333333333333,260,AV,0,7,1,8,1,0,0,34,6230.691172258436,0.2,-0.023566666666666666
17.966666666666665,107,AV,2,0,2,7,1,0,0,40,1011.0784796502788,0.5,-0.08983333333333332
13.816666666666666,284,AV,1,2,6,9,3,0,0,39,1592.2311391495805,0.1,-0.013816666666666666
23.833333333333332,215,AV,0,8,4,6,1,0,0,57,2629.980017260476,0.4,-0.09533333333333333
9.133333333333333,150,AV,1,3,6,2,1,0,0,19,2750.2432356670683,0.1,-0.009133333333333332
34.06666666666667,209,AV,1,1,7,7,6,0,0,69,4015.909421979459,0.2,-0.06813333333333334
22.066666666666666,224,AV,0,5,6,5,2,0,0,55,4950.077303955518,0.1,-0.02206666666666667
33.416666666666664,170,AV,2,1,1,9,0,0,0,72,2969.8754393798326,0.5,-0.16708333333333333
23.583333333333332,51,AV,1,0,5,4,2,0,0,53,1528.3774584247917,0.2,-0.04716666666666666
13.966666666666667,54,AV,1,0,9,6,11,0,0,39,921.9548251796884,0.3,-0.0419
34.083333333333336,275,AV,0,8,4,9,1,0,0,72,923.9636394510808,0.3,-0.10225000000000001
33.0,263,AV,1,2,6,9,3,0,0,66,2744.8905386527767,0.3,-0.099
27.4,177,AV,2,2,2,8,3,0,0,57,4924.983441788647,0.1,-0.027399999999999997
27.95,59,AV,2,1,1,7,1,0,0,57,6007.794801579103,0.1,-0.02795
18.95,128,AV,2,0,0,8,0,0,0,45,6434.117121135291,1.0,-0.1895
20.416666666666668,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.2,-0.04083333333333334
27.033333333333335,94,AV,1,0,5,0,3,0,0,58,5654.280440205098,0.1,-0.02703333333333334
