travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.633333333333333,195,AV,1,1,5,5,1,0,0,37,1626.914224999384,0.4,-0.05053333333333333
28.3,143,AV,2,0,2,2,2,0,0,62,3017.17067826153,0.2,-0.05660000000000001
23.433333333333334,164,AV,1,1,4,2,0,0,0,56,2968.817229463249,0.4,-0.09373333333333334
22.333333333333332,72,AV,2,3,2,1,3,0,0,48,801.7987355487146,0.7,-0.15633333333333332
31.166666666666668,80,AV,1,0,4,0,0,0,0,69,845.7864251007381,0.1,-0.031166666666666672
13.266666666666667,43,AV,2,2,1,2,2,0,0,31,522.2875039790788,0.1,-0.01326666666666667
22.516666666666666,140,AV,2,0,1,2,2,0,0,51,4164.701887555128,0.2,-0.045033333333333335
11.65,272,AV,0,4,7,4,3,0,0,42,892.1845339920479,1.0,-0.1165
31.916666666666668,88,AV,1,0,4,4,0,0,0,72,1564.487892525026,0.1,-0.03191666666666667
21.066666666666666,105,AV,1,0,4,1,0,0,0,52,1460.8215047913693,0.3,-0.06319999999999999
14.383333333333333,260,AV,2,1,1,1,2,0,0,34,6230.691172258436,0.2,-0.02876666666666667
17.866666666666667,107,AV,2,1,3,0,3,0,0,40,1011.0784796502788,0.1,-0.017866666666666666
16.6,284,AV,2,2,1,2,8,0,0,39,1592.2311391495805,0.6,-0.09960000000000001
27.65,215,AV,2,1,2,2,4,0,0,57,2629.980017260476,0.1,-0.027649999999999997
13.5,150,AV,2,0,3,0,3,0,0,19,2750.2432356670683,0.1,-0.013500000000000002
32.68333333333333,209,AV,2,2,2,5,0,0,0,69,4015.909421979459,0.5,-0.16341666666666665
25.55,224,AV,2,0,1,3,3,0,0,55,4950.077303955518,0.1,-0.025550000000000003
33.233333333333334,170,AV,2,0,2,7,0,0,0,72,2969.8754393798326,0.2,-0.06646666666666667
24.583333333333332,51,AV,2,2,0,0,3,0,0,53,1528.3774584247917,0.4,-0.09833333333333333
13.316666666666666,54,AV,1,3,5,0,0,0,0,39,921.9548251796884,0.6,-0.07989999999999998
31.983333333333334,275,AV,1,0,5,3,1,0,0,72,923.9636394510808,0.8,-0.2558666666666667
32.68333333333333,263,AV,2,1,3,2,3,0,0,66,2744.8905386527767,1.0,-0.3268333333333333
27.45,177,AV,2,0,1,2,3,0,0,57,4924.983441788647,0.1,-0.02745
24.2,59,AV,1,1,8,5,0,0,0,57,6007.794801579103,0.2,-0.0484
15.7,128,AV,1,1,5,5,0,0,0,45,6434.117121135291,0.5,-0.0785
18.916666666666668,232,AV,1,0,7,4,0,0,0,49,1996.532829496936,0.1,-0.01891666666666667
28.05,94,AV,2,1,2,3,3,0,0,58,5654.280440205098,0.1,-0.028050000000000005
17.0,227,AV,2,2,1,3,3,0,0,38,699.2977112166509,0.3,-0.051000000000000004
21.916666666666668,252,AV,2,0,0,2,3,0,0,46,1365.417472605012,0.2,-0.043833333333333335
24.2,15,AV,2,1,3,4,3,0,0,51,3480.90175047103,0.8,-0.1936
29.5,141,AV,2,1,2,0,2,0,0,60,753.5670156580491,1.0,-0.295
14.75,203,AV,2,0,1,3,7,0,0,29,1635.9686818612918,0.1,-0.01475
16.25,178,AV,2,2,1,2,2,0,0,34,2187.718469250836,0.1,-0.01625
18.616666666666667,271,AV,2,0,0,2,3,0,0,45,676.2529471816457,0.1,-0.018616666666666667
35.333333333333336,247,AV,2,2,1,2,116,0,0,60,837.3801312568858,0.1,-0.035333333333333335
33.46666666666667,230,AV,2,1,2,4,1,0,0,71,2780.081336731352,0.4,-0.13386666666666666
6.666666666666667,157,AV,0,7,5,1,0,0,0,25,5354.15698790508,0.4,-0.02666666666666667
31.55,149,AV,2,2,2,0,3,0,0,64,1794.439334206041,0.4,-0.1262
20.233333333333334,274,AV,0,5,6,6,2,0,0,55,3863.855435177377,0.1,-0.020233333333333336
30.766666666666666,231,AV,2,0,0,3,4,0,0,59,2123.4400354784907,0.1,-0.030766666666666664
16.733333333333334,101,AV,1,2,6,6,0,0,0,44,1997.7276787447236,0.1,-0.016733333333333333
34.733333333333334,172,AV,2,3,1,4,0,0,0,90,1447.5744631551047,0.4,-0.13893333333333333
11.75,119,AV,0,5,4,5,0,0,0,43,3301.717979419838,0.2,-0.0235
16.866666666666667,270,AV,1,2,4,1,0,0,0,45,857.6590975250949,0.2,-0.03373333333333333
27.616666666666667,243,AV,2,0,3,0,3,0,0,55,10450.70686878338,0.3,-0.08285
24.233333333333334,216,AV,1,0,4,1,0,0,0,58,1830.3424648913517,0.7,-0.16963333333333333
12.966666666666667,109,AV,2,0,2,1,3,0,0,25,3361.758609282253,0.1,-0.012966666666666668
9.95,197,AV,0,4,6,0,3,0,0,38,2612.3907844155665,0.2,-0.0199
17.166666666666668,163,AV,2,0,3,4,1,0,0,39,1691.6338586686718,0.3,-0.051500000000000004
26.466666666666665,171,AV,2,2,1,2,70,0,0,55,5434.023139443809,0.3,-0.0794
15.116666666666667,129,AV,1,2,6,4,2,0,0,42,3046.5766145774583,0.2,-0.030233333333333334
30.033333333333335,76,AV,2,3,3,3,5,0,0,64,818.0604611907775,0.1,-0.030033333333333335
32.1,49,AV,2,0,3,2,3,0,0,67,1751.9448432672848,0.1,-0.032100000000000004
23.683333333333334,291,AV,0,6,2,1,0,0,0,63,2344.9936519099742,0.1,-0.023683333333333334
31.183333333333334,281,AV,1,3,6,2,0,0,0,68,1567.0706205360798,0.3,-0.09355000000000001
31.933333333333334,10,AV,0,4,4,4,0,0,0,94,1546.5147326922538,0.2,-0.06386666666666667
32.8,278,AV,1,0,4,1,1,0,0,78,1597.8734280578535,0.5,-0.16399999999999998
15.016666666666667,144,AV,2,2,1,2,113,0,0,33,1205.4292211271013,0.1,-0.015016666666666668
10.75,83,AV,2,2,3,4,0,0,0,16,1592.6375082496468,0.3,-0.03225
28.433333333333334,35,AV,1,2,4,2,0,0,0,66,2574.4307659940623,0.4,-0.11373333333333334
13.283333333333333,29,AV,1,3,4,0,0,0,0,38,5386.149373461946,0.1,-0.013283333333333334
18.066666666666666,158,AV,2,0,1,4,0,0,0,42,2580.565825479665,0.1,-0.01806666666666667
24.716666666666665,65,AV,2,1,1,4,1,0,0,51,7177.938863287724,0.3,-0.07415
33.4,8,AV,2,2,0,0,4,0,0,67,1836.592480640456,0.2,-0.0668
27.533333333333335,248,AV,1,2,5,0,0,0,0,62,2756.9260540590044,0.8,-0.22026666666666672
34.15,5,AV,2,3,0,3,3,0,0,70,1293.252850487379,0.8,-0.2732
28.733333333333334,235,AV,1,3,6,2,0,0,0,66,975.0940381265832,0.5,-0.14366666666666666
20.366666666666667,52,AV,0,4,6,6,4,0,0,55,1963.0347272178835,0.4,-0.08146666666666667
13.4,188,AV,2,0,3,2,4,0,0,23,4505.18942297478,0.5,-0.067
19.95,280,AV,2,2,1,2,11,0,0,47,793.0252767736928,0.2,-0.0399
23.666666666666668,286,AV,2,3,3,2,5,0,0,54,979.5720138781878,0.4,-0.09466666666666668
27.166666666666668,290,AV,2,2,0,0,3,0,0,59,5984.209260784091,0.1,-0.02716666666666667
31.366666666666667,37,AV,2,2,1,2,100,0,0,64,3368.9508766880413,0.2,-0.06273333333333334
33.03333333333333,194,AV,2,0,1,3,6,0,0,73,640.5426603936758,0.3,-0.0991
22.783333333333335,44,AV,1,2,5,0,1,0,0,55,3866.930621896856,0.3,-0.06835000000000001
