travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,195,AV,1,3,9,3,8,0,0,37,1626.914224999384,0.3,-0.04095
27.383333333333333,143,AV,1,3,9,3,1,0,0,62,3017.17067826153,0.5,-0.13691666666666666
27.433333333333334,164,AV,0,6,6,0,1,0,0,56,2968.817229463249,0.1,-0.027433333333333334
20.033333333333335,72,AV,1,2,8,0,0,0,0,48,801.7987355487146,0.4,-0.08013333333333335
31.8,80,AV,1,1,8,8,0,0,0,69,845.7864251007381,0.1,-0.0318
11.2,43,AV,1,3,9,3,5,0,0,31,522.2875039790788,0.9,-0.10079999999999999
20.9,140,AV,1,1,8,8,0,0,0,51,4164.701887555128,1.0,-0.209
16.2,272,AV,1,0,9,6,0,0,0,42,892.1845339920479,0.1,-0.016200000000000003
34.75,88,AV,2,2,2,8,0,0,0,72,1564.487892525026,0.2,-0.06949999999999999
22.383333333333333,105,AV,1,0,7,4,1,0,0,52,1460.8215047913693,0.2,-0.04476666666666667
14.35,260,AV,2,3,0,7,0,0,0,34,6230.691172258436,0.3,-0.04305
13.616666666666667,107,AV,0,9,6,2,2,0,0,40,1011.0784796502788,0.4,-0.05446666666666666
14.25,284,AV,1,3,9,3,1,0,0,39,1592.2311391495805,0.2,-0.028499999999999998
29.066666666666666,215,AV,0,9,6,2,1,0,0,57,2629.980017260476,0.1,-0.02906666666666667
9.083333333333334,150,AV,1,3,9,3,0,0,0,19,2750.2432356670683,0.1,-0.009083333333333334
31.1,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.062200000000000005
25.616666666666667,224,AV,0,6,6,1,1,0,0,55,4950.077303955518,0.3,-0.07684999999999999
33.36666666666667,170,AV,2,3,3,4,3,0,0,72,2969.8754393798326,0.1,-0.03336666666666667
24.733333333333334,51,AV,2,2,2,8,0,0,0,53,1528.3774584247917,0.1,-0.024733333333333336
16.633333333333333,54,AV,2,2,2,8,0,0,0,39,921.9548251796884,0.5,-0.08316666666666667
33.13333333333333,275,AV,1,1,8,8,0,0,0,72,923.9636394510808,0.2,-0.06626666666666667
32.68333333333333,263,AV,2,2,2,8,0,0,0,66,2744.8905386527767,0.5,-0.16341666666666665
27.45,177,AV,2,2,2,8,0,0,0,57,4924.983441788647,0.8,-0.2196
29.166666666666668,59,AV,0,6,6,0,2,0,0,57,6007.794801579103,0.2,-0.05833333333333334
19.0,128,AV,2,2,2,8,0,0,0,45,6434.117121135291,0.1,-0.019000000000000003
21.2,232,AV,2,2,2,8,0,0,0,49,1996.532829496936,0.3,-0.06359999999999999
26.1,94,AV,1,2,6,6,1,0,0,58,5654.280440205098,1.0,-0.261
14.25,227,AV,1,3,9,3,4,0,0,38,699.2977112166509,0.1,-0.014249999999999999
19.25,252,AV,1,0,6,6,1,0,0,46,1365.417472605012,0.5,-0.09625
21.616666666666667,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.2,-0.04323333333333334
29.7,141,AV,2,2,2,8,0,0,0,60,753.5670156580491,0.1,-0.0297
14.766666666666667,203,AV,2,2,2,8,0,0,0,29,1635.9686818612918,0.3,-0.0443
13.233333333333333,178,AV,1,3,9,3,3,0,0,34,2187.718469250836,0.1,-0.013233333333333333
17.65,271,AV,1,1,8,8,0,0,0,45,676.2529471816457,0.1,-0.01765
29.65,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.4,-0.1186
32.06666666666667,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.1,-0.032066666666666674
10.066666666666666,157,AV,1,0,6,6,1,0,0,25,5354.15698790508,0.1,-0.010066666666666668
31.566666666666666,149,AV,2,2,2,8,0,0,0,64,1794.439334206041,0.8,-0.25253333333333333
24.1,274,AV,1,3,9,3,6,0,0,55,3863.855435177377,0.1,-0.024100000000000003
32.85,231,AV,0,8,2,4,0,0,0,59,2123.4400354784907,0.1,-0.032850000000000004
17.916666666666668,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.2,-0.035833333333333335
35.2,172,AV,1,1,8,8,0,0,0,90,1447.5744631551047,0.2,-0.0704
17.183333333333334,119,AV,1,1,8,8,0,0,0,43,3301.717979419838,0.4,-0.06873333333333334
20.333333333333332,270,AV,2,2,2,8,0,0,0,45,857.6590975250949,0.1,-0.02033333333333333
24.65,243,AV,1,0,7,4,0,0,0,55,10450.70686878338,0.4,-0.09860000000000001
30.733333333333334,216,AV,0,6,6,2,1,0,0,58,1830.3424648913517,0.2,-0.06146666666666667
10.116666666666667,109,AV,1,3,9,3,7,0,0,25,3361.758609282253,0.4,-0.04046666666666667
13.95,197,AV,1,1,8,8,0,0,0,38,2612.3907844155665,0.2,-0.027899999999999998
14.5,163,AV,1,3,9,3,6,0,0,39,1691.6338586686718,0.8,-0.11599999999999999
26.616666666666667,171,AV,2,0,2,7,0,0,0,55,5434.023139443809,0.8,-0.21293333333333334
16.3,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.1,-0.016300000000000002
29.183333333333334,76,AV,1,3,9,3,2,0,0,64,818.0604611907775,0.5,-0.14591666666666667
32.18333333333333,49,AV,2,2,2,8,0,0,0,67,1751.9448432672848,0.1,-0.032183333333333335
28.133333333333333,291,AV,1,3,9,3,3,0,0,63,2344.9936519099742,0.4,-0.11253333333333333
36.3,281,AV,2,1,3,6,1,0,0,68,1567.0706205360798,0.3,-0.1089
40.85,10,AV,0,6,6,1,2,0,0,94,1546.5147326922538,0.3,-0.12255
41.13333333333333,278,AV,0,6,6,0,1,0,0,78,1597.8734280578535,0.3,-0.1234
12.483333333333333,144,AV,1,3,9,3,4,0,0,33,1205.4292211271013,0.2,-0.024966666666666665
