travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.75,195,AV,1,1,6,4,2,0,0,37,1626.914224999384,0.2,-0.027500000000000004
27.866666666666667,143,AV,2,2,2,8,0,0,0,62,3017.17067826153,0.6,-0.1672
25.65,164,AV,0,8,4,6,0,0,0,56,2968.817229463249,0.1,-0.025650000000000003
21.633333333333333,72,AV,1,0,7,4,1,0,0,48,801.7987355487146,0.9,-0.19469999999999998
37.3,80,AV,1,1,8,8,2,0,0,69,845.7864251007381,1.0,-0.373
10.566666666666666,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.2,-0.021133333333333334
20.166666666666668,140,AV,0,6,5,7,2,0,0,51,4164.701887555128,0.5,-0.10083333333333334
18.333333333333332,272,AV,2,2,0,8,0,0,0,42,892.1845339920479,0.1,-0.018333333333333333
38.95,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.1,-0.038950000000000005
25.266666666666666,105,AV,1,2,9,8,1,0,0,52,1460.8215047913693,0.3,-0.07579999999999999
12.466666666666667,260,AV,1,0,9,6,0,0,0,34,6230.691172258436,0.1,-0.012466666666666668
17.8,107,AV,2,0,1,3,8,0,0,40,1011.0784796502788,0.6,-0.1068
14.75,284,AV,1,3,9,3,4,0,0,39,1592.2311391495805,0.4,-0.059
29.116666666666667,215,AV,1,2,8,7,0,0,0,57,2629.980017260476,0.5,-0.14558333333333334
9.116666666666667,150,AV,1,3,8,9,1,0,0,19,2750.2432356670683,0.1,-0.009116666666666667
36.75,209,AV,1,0,5,1,3,0,0,69,4015.909421979459,0.3,-0.11025
26.616666666666667,224,AV,1,2,8,7,0,0,0,55,4950.077303955518,0.9,-0.23955
39.083333333333336,170,AV,1,2,8,0,0,0,0,72,2969.8754393798326,0.3,-0.11725000000000001
25.666666666666668,51,AV,1,0,8,1,0,0,0,53,1528.3774584247917,0.1,-0.025666666666666667
16.533333333333335,54,AV,2,2,1,2,28,0,0,39,921.9548251796884,0.2,-0.033066666666666675
39.53333333333333,275,AV,1,2,7,0,2,0,0,72,923.9636394510808,0.1,-0.03953333333333334
34.3,263,AV,0,6,5,7,2,0,0,66,2744.8905386527767,0.2,-0.0686
29.2,177,AV,1,3,9,3,1,0,0,57,4924.983441788647,0.3,-0.0876
27.666666666666668,59,AV,2,2,0,8,0,0,0,57,6007.794801579103,0.3,-0.083
18.666666666666668,128,AV,1,0,7,4,1,0,0,45,6434.117121135291,1.0,-0.18666666666666668
18.6,232,AV,0,8,2,2,0,0,0,49,1996.532829496936,0.1,-0.018600000000000002
29.983333333333334,94,AV,1,3,6,2,3,0,0,58,5654.280440205098,0.2,-0.05996666666666667
14.066666666666666,227,AV,1,3,9,3,0,0,0,38,699.2977112166509,1.0,-0.14066666666666666
20.183333333333334,252,AV,1,3,9,3,2,0,0,46,1365.417472605012,0.8,-0.16146666666666668
24.216666666666665,15,AV,1,3,9,3,0,0,0,51,3480.90175047103,0.1,-0.024216666666666664
31.283333333333335,141,AV,1,3,9,3,0,0,0,60,753.5670156580491,0.2,-0.06256666666666667
11.083333333333334,203,AV,1,1,8,1,0,0,0,29,1635.9686818612918,0.4,-0.044333333333333336
13.183333333333334,178,AV,1,0,9,6,2,0,0,34,2187.718469250836,0.1,-0.013183333333333333
14.933333333333334,271,AV,0,8,2,2,0,0,0,45,676.2529471816457,0.5,-0.07466666666666667
33.46666666666667,247,AV,1,3,9,3,1,0,0,60,837.3801312568858,0.2,-0.06693333333333333
38.13333333333333,230,AV,1,3,9,3,2,0,0,71,2780.081336731352,0.8,-0.30506666666666665
9.733333333333333,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.3,-0.029199999999999997
34.61666666666667,149,AV,1,3,9,3,4,0,0,64,1794.439334206041,0.4,-0.13846666666666668
27.016666666666666,274,AV,1,2,6,2,2,0,0,55,3863.855435177377,0.4,-0.10806666666666667
30.966666666666665,231,AV,1,1,8,8,0,0,0,59,2123.4400354784907,0.4,-0.12386666666666667
21.083333333333332,101,AV,2,0,0,6,1,0,0,44,1997.7276787447236,0.4,-0.08433333333333333
37.4,172,AV,0,6,5,7,2,0,0,90,1447.5744631551047,0.1,-0.0374
18.033333333333335,119,AV,1,2,9,8,0,0,0,43,3301.717979419838,0.6,-0.1082
20.4,270,AV,2,1,1,9,3,0,0,45,857.6590975250949,0.5,-0.102
27.433333333333334,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.3,-0.0823
29.766666666666666,216,AV,1,3,9,3,4,0,0,58,1830.3424648913517,0.3,-0.08929999999999999
12.583333333333334,109,AV,2,2,0,8,0,0,0,25,3361.758609282253,0.1,-0.012583333333333335
14.583333333333334,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.8,-0.11666666666666668
15.116666666666667,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.2,-0.030233333333333334
23.833333333333332,171,AV,0,6,6,0,2,0,0,55,5434.023139443809,0.1,-0.02383333333333333
17.133333333333333,129,AV,1,2,8,0,0,0,0,42,3046.5766145774583,0.2,-0.03426666666666667
34.3,76,AV,1,1,8,9,2,0,0,64,818.0604611907775,1.0,-0.34299999999999997
35.93333333333333,49,AV,1,0,7,4,1,0,0,67,1751.9448432672848,0.1,-0.03593333333333333
33.266666666666666,291,AV,1,1,7,7,1,0,0,63,2344.9936519099742,0.2,-0.06653333333333333
37.166666666666664,281,AV,1,2,8,0,0,0,0,68,1567.0706205360798,0.3,-0.11149999999999999
42.35,10,AV,1,3,9,3,0,0,0,94,1546.5147326922538,0.3,-0.12705
41.016666666666666,278,AV,1,2,7,0,1,0,0,78,1597.8734280578535,0.2,-0.08203333333333335
12.483333333333333,144,AV,1,1,8,8,0,0,0,33,1205.4292211271013,0.5,-0.06241666666666666
7.25,83,AV,1,2,7,0,1,0,0,16,1592.6375082496468,0.1,-0.0072499999999999995
34.266666666666666,35,AV,0,6,0,1,1,0,0,66,2574.4307659940623,0.3,-0.1028
10.116666666666667,29,AV,0,9,4,3,1,0,0,38,5386.149373461946,0.5,-0.050583333333333334
16.95,158,AV,1,0,6,0,2,0,0,42,2580.565825479665,0.1,-0.01695
24.416666666666668,65,AV,1,0,7,4,0,0,0,51,7177.938863287724,0.1,-0.02441666666666667
36.1,8,AV,0,8,2,2,0,0,0,67,1836.592480640456,0.2,-0.0722
34.05,248,AV,1,2,8,0,0,0,0,62,2756.9260540590044,0.1,-0.03405
37.3,5,AV,1,3,9,3,3,0,0,70,1293.252850487379,0.3,-0.1119
35.71666666666667,235,AV,1,1,8,8,0,0,0,66,975.0940381265832,0.5,-0.17858333333333334
27.75,52,AV,1,2,8,0,0,0,0,55,1963.0347272178835,0.5,-0.13875
13.366666666666667,188,AV,2,1,1,9,0,0,0,23,4505.18942297478,0.2,-0.026733333333333338
19.866666666666667,280,AV,2,2,2,8,2,0,0,47,793.0252767736928,0.3,-0.05959999999999999
25.65,286,AV,1,3,9,3,0,0,0,54,979.5720138781878,0.5,-0.12825
