travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.65,195,AV,1,3,9,8,3,0,0,37,1626.914224999384,0.1,-0.012650000000000002
28.15,143,AV,2,0,2,5,3,0,0,62,3017.17067826153,0.3,-0.08444999999999998
24.583333333333332,164,AV,1,0,5,0,11,0,0,56,2968.817229463249,0.7,-0.1720833333333333
22.1,72,AV,2,3,2,0,7,0,0,48,801.7987355487146,0.5,-0.1105
31.583333333333332,80,AV,1,1,4,5,3,0,0,69,845.7864251007381,1.0,-0.3158333333333333
12.933333333333334,43,AV,2,1,0,1,6,0,0,31,522.2875039790788,0.1,-0.012933333333333333
22.6,140,AV,2,3,0,0,11,0,0,51,4164.701887555128,0.3,-0.0678
18.366666666666667,272,AV,2,0,2,9,1,0,0,42,892.1845339920479,0.9,-0.1653
67.78333333333333,88,AV,0,4,5,2,9,0,0,72,1564.487892525026,1.0,-0.6778333333333333
45.13333333333333,105,AV,0,7,0,9,9,0,0,52,1460.8215047913693,0.1,-0.04513333333333333
13.6,260,AV,0,8,5,1,5,0,0,34,6230.691172258436,0.8,-0.10880000000000001
17.816666666666666,107,AV,2,2,0,3,15,0,0,40,1011.0784796502788,0.6,-0.1069
13.316666666666666,284,AV,1,2,9,7,5,0,0,39,1592.2311391495805,0.1,-0.013316666666666666
52.083333333333336,215,AV,0,5,1,4,3,0,0,57,2629.980017260476,0.1,-0.05208333333333334
9.083333333333334,150,AV,1,1,5,0,4,0,0,19,2750.2432356670683,0.3,-0.02725
64.11666666666666,209,AV,0,7,3,3,7,0,0,69,4015.909421979459,0.3,-0.19234999999999997
25.733333333333334,224,AV,2,3,2,6,5,0,0,55,4950.077303955518,0.1,-0.025733333333333337
69.3,170,AV,0,8,0,5,3,0,0,72,2969.8754393798326,0.3,-0.20789999999999997
48.516666666666666,51,AV,0,7,4,8,4,0,0,53,1528.3774584247917,0.1,-0.048516666666666666
20.533333333333335,54,AV,0,5,4,3,5,0,0,39,921.9548251796884,0.5,-0.10266666666666667
34.13333333333333,275,AV,2,2,1,3,10,0,0,72,923.9636394510808,0.5,-0.17066666666666666
60.833333333333336,263,AV,0,6,7,5,2,0,0,66,2744.8905386527767,0.2,-0.12166666666666669
25.733333333333334,177,AV,1,2,6,7,5,0,0,57,4924.983441788647,0.3,-0.0772
27.65,59,AV,2,0,2,7,4,0,0,57,6007.794801579103,0.2,-0.055299999999999995
16.216666666666665,128,AV,1,2,4,0,8,0,0,45,6434.117121135291,0.1,-0.016216666666666667
39.7,232,AV,0,7,8,7,3,0,0,49,1996.532829496936,0.7,-0.2779
53.86666666666667,94,AV,0,6,4,6,1,0,0,58,5654.280440205098,0.1,-0.05386666666666667
13.133333333333333,227,AV,1,2,5,4,13,0,0,38,699.2977112166509,0.1,-0.013133333333333334
32.95,252,AV,0,8,5,8,0,0,0,46,1365.417472605012,0.4,-0.1318
43.38333333333333,15,AV,0,4,7,8,11,0,0,51,3480.90175047103,0.2,-0.08676666666666667
26.683333333333334,141,AV,1,0,5,0,5,0,0,60,753.5670156580491,0.2,-0.053366666666666666
14.733333333333333,203,AV,2,3,0,4,3,0,0,29,1635.9686818612918,0.1,-0.014733333333333333
12.166666666666666,178,AV,1,0,4,1,15,0,0,34,2187.718469250836,0.3,-0.0365
17.233333333333334,271,AV,1,1,5,3,12,0,0,45,676.2529471816457,0.2,-0.034466666666666666
29.333333333333332,247,AV,1,2,4,9,5,0,0,60,837.3801312568858,0.1,-0.029333333333333336
33.31666666666667,230,AV,2,1,3,4,6,0,0,71,2780.081336731352,0.1,-0.033316666666666675
10.25,157,AV,0,6,0,5,1,0,0,25,5354.15698790508,0.6,-0.06149999999999999
31.2,149,AV,2,3,0,9,0,0,0,64,1794.439334206041,0.2,-0.062400000000000004
23.25,274,AV,1,3,4,3,8,0,0,55,3863.855435177377,0.3,-0.06975
30.55,231,AV,2,1,2,4,4,0,0,59,2123.4400354784907,0.1,-0.03055
16.733333333333334,101,AV,1,1,5,2,1,0,0,44,1997.7276787447236,0.2,-0.033466666666666665
