travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,195,AV,2,2,2,8,3,0,0,37,1626.914224999384,0.1,-0.015383333333333332
34.016666666666666,143,AV,1,1,8,8,0,0,0,62,3017.17067826153,0.1,-0.03401666666666667
27.1,164,AV,2,2,2,8,0,0,0,56,2968.817229463249,0.5,-0.1355
24.266666666666666,72,AV,1,3,9,3,0,0,0,48,801.7987355487146,0.9,-0.2184
39.083333333333336,80,AV,1,3,9,3,1,0,0,69,845.7864251007381,0.1,-0.03908333333333334
11.6,43,AV,1,3,9,3,0,0,0,31,522.2875039790788,0.3,-0.0348
26.05,140,AV,1,3,9,3,1,0,0,51,4164.701887555128,0.5,-0.13025
13.55,272,AV,0,8,2,4,0,0,0,42,892.1845339920479,0.2,-0.027100000000000003
40.8,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.4,-0.1632
22.35,105,AV,0,8,4,6,0,0,0,52,1460.8215047913693,0.1,-0.022350000000000002
13.15,260,AV,1,3,9,3,1,0,0,34,6230.691172258436,0.4,-0.05260000000000001
16.65,107,AV,1,3,9,3,3,0,0,40,1011.0784796502788,0.1,-0.016649999999999998
16.066666666666666,284,AV,1,3,9,3,0,0,0,39,1592.2311391495805,0.4,-0.06426666666666667
31.016666666666666,215,AV,1,3,9,3,0,0,0,57,2629.980017260476,0.2,-0.06203333333333333
9.083333333333334,150,AV,1,3,9,3,5,0,0,19,2750.2432356670683,0.3,-0.02725
38.833333333333336,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.1,-0.03883333333333334
28.3,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.6,-0.1698
40.28333333333333,170,AV,1,3,9,3,0,0,0,72,2969.8754393798326,0.5,-0.20141666666666666
27.283333333333335,51,AV,1,3,9,3,2,0,0,53,1528.3774584247917,0.1,-0.02728333333333334
15.9,54,AV,1,3,9,3,2,0,0,39,921.9548251796884,0.3,-0.0477
40.55,275,AV,1,3,9,3,7,0,0,72,923.9636394510808,0.2,-0.0811
37.733333333333334,263,AV,1,3,9,3,0,0,0,66,2744.8905386527767,0.1,-0.03773333333333334
31.45,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.1,-0.03145
31.333333333333332,59,AV,1,3,9,3,3,0,0,57,6007.794801579103,0.1,-0.03133333333333333
21.0,128,AV,1,3,9,3,4,0,0,45,6434.117121135291,1.0,-0.21
24.4,232,AV,1,3,9,3,1,0,0,49,1996.532829496936,0.1,-0.0244
27.266666666666666,94,AV,0,9,6,2,0,0,0,58,5654.280440205098,0.9,-0.2454
15.066666666666666,227,AV,1,3,9,3,1,0,0,38,699.2977112166509,0.1,-0.015066666666666667
18.783333333333335,252,AV,0,9,6,2,0,0,0,46,1365.417472605012,0.1,-0.018783333333333336
26.433333333333334,15,AV,1,3,9,3,2,0,0,51,3480.90175047103,0.7,-0.1850333333333333
33.833333333333336,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.1,-0.03383333333333334
11.8,203,AV,1,3,9,3,0,0,0,29,1635.9686818612918,0.2,-0.023600000000000003
14.35,178,AV,1,3,9,3,0,0,0,34,2187.718469250836,0.3,-0.04305
20.416666666666668,271,AV,1,3,9,3,6,0,0,45,676.2529471816457,0.1,-0.02041666666666667
31.566666666666666,247,AV,0,9,6,2,0,0,0,60,837.3801312568858,0.8,-0.25253333333333333
37.7,230,AV,0,9,6,2,0,0,0,71,2780.081336731352,0.1,-0.037700000000000004
10.483333333333333,157,AV,1,3,9,3,3,0,0,25,5354.15698790508,0.2,-0.020966666666666665
36.28333333333333,149,AV,1,3,9,3,0,0,0,64,1794.439334206041,0.2,-0.07256666666666667
28.55,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,0.8,-0.22840000000000005
27.583333333333332,231,AV,0,9,6,2,0,0,0,59,2123.4400354784907,0.5,-0.13791666666666666
20.716666666666665,101,AV,1,3,9,3,0,0,0,44,1997.7276787447236,0.2,-0.04143333333333333
42.833333333333336,172,AV,1,3,9,3,1,0,0,90,1447.5744631551047,0.1,-0.042833333333333334
19.916666666666668,119,AV,1,3,9,3,2,0,0,43,3301.717979419838,0.6,-0.11950000000000001
21.483333333333334,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.2,-0.042966666666666674
28.983333333333334,243,AV,1,3,9,3,0,0,0,55,10450.70686878338,0.2,-0.057966666666666666
32.016666666666666,216,AV,1,2,8,0,0,0,0,58,1830.3424648913517,0.2,-0.06403333333333333
10.533333333333333,109,AV,1,3,9,3,1,0,0,25,3361.758609282253,1.0,-0.10533333333333333
15.416666666666666,197,AV,1,3,9,3,1,0,0,38,2612.3907844155665,0.6,-0.0925
15.65,163,AV,1,3,9,3,0,0,0,39,1691.6338586686718,0.5,-0.07825
26.3,171,AV,2,2,2,8,0,0,0,55,5434.023139443809,0.1,-0.026300000000000004
18.566666666666666,129,AV,1,3,9,3,6,0,0,42,3046.5766145774583,0.3,-0.0557
35.95,76,AV,1,3,9,3,0,0,0,64,818.0604611907775,0.1,-0.03595
37.93333333333333,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.5,-0.18966666666666665
34.916666666666664,291,AV,1,3,9,3,0,0,0,63,2344.9936519099742,0.4,-0.13966666666666666
35.983333333333334,281,AV,2,1,1,9,1,0,0,68,1567.0706205360798,0.1,-0.03598333333333333
