travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.8,195,AV,0,9,6,2,0,0,0,37,1626.914224999384,0.1,-0.011800000000000001
35.983333333333334,143,AV,1,3,9,3,3,0,0,62,3017.17067826153,0.6,-0.2159
32.06666666666667,164,AV,1,3,9,3,2,0,0,56,2968.817229463249,0.3,-0.09620000000000001
24.7,72,AV,1,3,9,3,1,0,0,48,801.7987355487146,0.2,-0.0494
29.183333333333334,80,AV,0,9,6,2,0,0,0,69,845.7864251007381,0.4,-0.11673333333333334
11.683333333333334,43,AV,1,3,9,3,2,0,0,31,522.2875039790788,0.5,-0.058416666666666665
26.716666666666665,140,AV,1,3,9,3,2,0,0,51,4164.701887555128,0.2,-0.05343333333333333
18.033333333333335,272,AV,1,3,9,3,0,0,0,42,892.1845339920479,0.2,-0.03606666666666667
42.36666666666667,88,AV,1,3,9,3,0,0,0,72,1564.487892525026,0.4,-0.16946666666666668
27.433333333333334,105,AV,1,3,9,3,1,0,0,52,1460.8215047913693,0.5,-0.13716666666666666
8.266666666666667,260,AV,0,9,6,2,0,0,0,34,6230.691172258436,0.2,-0.016533333333333337
15.333333333333334,107,AV,0,9,4,3,1,0,0,40,1011.0784796502788,0.5,-0.07666666666666667
15.333333333333334,284,AV,1,3,9,3,3,0,0,39,1592.2311391495805,0.3,-0.046000000000000006
27.233333333333334,215,AV,2,2,2,8,0,0,0,57,2629.980017260476,0.4,-0.10893333333333333
9.066666666666666,150,AV,1,3,9,3,5,0,0,19,2750.2432356670683,0.5,-0.04533333333333333
40.416666666666664,209,AV,1,3,9,3,0,0,0,69,4015.909421979459,0.2,-0.08083333333333333
29.7,224,AV,1,3,9,3,0,0,0,55,4950.077303955518,0.1,-0.0297
41.85,170,AV,1,3,9,3,1,0,0,72,2969.8754393798326,0.1,-0.041850000000000005
28.283333333333335,51,AV,1,1,8,8,1,0,0,53,1528.3774584247917,0.1,-0.028283333333333334
15.816666666666666,54,AV,1,3,9,3,1,0,0,39,921.9548251796884,0.2,-0.03163333333333334
42.63333333333333,275,AV,1,2,9,5,0,0,0,72,923.9636394510808,0.3,-0.12789999999999999
27.25,263,AV,0,9,6,2,1,0,0,66,2744.8905386527767,0.9,-0.24525000000000002
32.766666666666666,177,AV,1,3,9,3,0,0,0,57,4924.983441788647,0.1,-0.032766666666666666
32.983333333333334,59,AV,1,3,9,3,0,0,0,57,6007.794801579103,0.1,-0.03298333333333334
20.683333333333334,128,AV,1,3,9,3,0,0,0,45,6434.117121135291,0.6,-0.1241
24.883333333333333,232,AV,1,3,9,3,2,0,0,49,1996.532829496936,0.5,-0.12441666666666666
23.716666666666665,94,AV,0,9,1,9,1,0,0,58,5654.280440205098,0.1,-0.023716666666666664
16.966666666666665,227,AV,2,2,2,8,6,0,0,38,699.2977112166509,0.1,-0.016966666666666668
18.783333333333335,252,AV,0,9,6,2,0,0,0,46,1365.417472605012,0.6,-0.11270000000000001
23.866666666666667,15,AV,2,1,1,9,1,0,0,51,3480.90175047103,1.0,-0.23866666666666667
35.65,141,AV,1,3,9,3,2,0,0,60,753.5670156580491,0.1,-0.03565
6.75,203,AV,0,8,2,4,0,0,0,29,1635.9686818612918,0.1,-0.006750000000000001
14.333333333333334,178,AV,1,3,9,3,4,0,0,34,2187.718469250836,0.9,-0.129
20.45,271,AV,1,3,9,3,1,0,0,45,676.2529471816457,1.0,-0.2045
36.88333333333333,247,AV,1,3,9,3,0,0,0,60,837.3801312568858,0.2,-0.07376666666666667
41.5,230,AV,1,3,9,3,0,0,0,71,2780.081336731352,0.2,-0.083
10.216666666666667,157,AV,1,3,9,3,2,0,0,25,5354.15698790508,0.4,-0.04086666666666667
31.066666666666666,149,AV,2,2,2,8,0,0,0,64,1794.439334206041,0.4,-0.12426666666666666
30.083333333333332,274,AV,1,3,9,3,0,0,0,55,3863.855435177377,1.0,-0.30083333333333334
34.7,231,AV,1,3,9,3,1,0,0,59,2123.4400354784907,0.7,-0.2429
17.15,101,AV,0,9,6,2,0,0,0,44,1997.7276787447236,0.3,-0.051449999999999996
45.05,172,AV,1,2,8,0,1,0,0,90,1447.5744631551047,0.2,-0.0901
19.0,119,AV,1,3,9,3,0,0,0,43,3301.717979419838,0.3,-0.056999999999999995
21.483333333333334,270,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.9,-0.19335000000000002
30.516666666666666,243,AV,1,3,9,3,1,0,0,55,10450.70686878338,0.1,-0.030516666666666664
33.516666666666666,216,AV,1,3,9,3,0,0,0,58,1830.3424648913517,0.3,-0.10055
10.6,109,AV,1,3,9,3,0,0,0,25,3361.758609282253,0.1,-0.0106
15.516666666666667,197,AV,1,3,9,3,2,0,0,38,2612.3907844155665,0.5,-0.07758333333333334
15.733333333333333,163,AV,1,3,9,3,1,0,0,39,1691.6338586686718,0.1,-0.015733333333333332
30.5,171,AV,1,1,8,8,0,0,0,55,5434.023139443809,0.5,-0.1525
17.5,129,AV,1,3,9,3,0,0,0,42,3046.5766145774583,0.8,-0.13999999999999999
37.65,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.6,-0.2259
39.15,49,AV,1,3,9,3,0,0,0,67,1751.9448432672848,0.4,-0.1566
36.88333333333333,291,AV,1,2,8,7,0,0,0,63,2344.9936519099742,0.5,-0.18441666666666667
40.85,281,AV,1,3,9,3,1,0,0,68,1567.0706205360798,0.1,-0.040850000000000004
33.78333333333333,10,AV,0,9,6,2,0,0,0,94,1546.5147326922538,0.2,-0.06756666666666666
43.75,278,AV,1,3,9,3,2,0,0,78,1597.8734280578535,0.2,-0.08750000000000001
13.316666666666666,144,AV,1,3,9,3,2,0,0,33,1205.4292211271013,0.6,-0.07989999999999998
7.45,83,AV,1,3,9,3,0,0,0,16,1592.6375082496468,0.2,-0.0149
38.96666666666667,35,AV,1,3,9,3,1,0,0,66,2574.4307659940623,0.2,-0.07793333333333334
13.633333333333333,29,AV,0,9,6,2,1,0,0,38,5386.149373461946,0.3,-0.0409
17.816666666666666,158,AV,1,3,9,3,0,0,0,42,2580.565825479665,0.1,-0.017816666666666668
27.283333333333335,65,AV,1,2,9,9,0,0,0,51,7177.938863287724,0.3,-0.08185
39.93333333333333,8,AV,1,0,9,6,1,0,0,67,1836.592480640456,0.3,-0.11979999999999999
36.63333333333333,248,AV,1,3,9,3,0,0,0,62,2756.9260540590044,0.5,-0.18316666666666667
41.18333333333333,5,AV,1,3,9,3,11,0,0,70,1293.252850487379,0.1,-0.04118333333333333
39.416666666666664,235,AV,1,3,9,3,0,0,0,66,975.0940381265832,0.3,-0.11825
30.65,52,AV,1,3,9,3,2,0,0,55,1963.0347272178835,0.1,-0.03065
9.75,188,AV,1,3,9,3,13,0,0,23,4505.18942297478,0.2,-0.019500000000000003
23.166666666666668,280,AV,1,3,9,3,0,0,0,47,793.0252767736928,0.4,-0.09266666666666667
28.4,286,AV,1,3,9,3,2,0,0,54,979.5720138781878,0.2,-0.056799999999999996
